Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728415392699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143167.8316040039,114198.20489501953,0,404335505408,8589930496,12182687744,0
999,1728415393699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143192.73321533203,114261.50799560547,0,404335505408,8589930496,12164132864,0
999,1728415394699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143217.62908935547,114324.50323486328,0,404335505408,8589930496,12125294592,0
999,1728415395699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143242.24383544922,114387.30303955078,0,404335505408,8589930496,12181778432,0
999,1728415396699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143266.9224243164,114450.54168701172,0,404335505408,8589930496,12186886144,0
999,1728415397699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143291.43017578125,114513.59594726563,0,404335505408,8589930496,12183994368,0
999,1728415398699,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143316.0125732422,114576.85913085938,0,404335505408,8589930496,12150525952,0
999,1728415399700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143340.6646118164,114639.83642578125,0,404335505408,8589930496,12186546176,0
999,1728415400700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143365.17388916016,114702.4263305664,0,404335505408,8589930496,12191404032,0
999,1728415401700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143389.67938232422,114765.09069824219,0,404335505408,8589930496,12188807168,0
963,1728415402736,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,99.04762268066406,100,100,100,100,100,100,100,100,100,100,143415.13970947266,114830.41986083984,0,404335505408,8589930496,12189777920,0
999,1728415403700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,143438.92474365234,114890.77435302734,0,404335505408,8589930496,12184666112,0
999,1728415404700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143463.62731933594,114953.625,0,404335505408,8589930496,12172402688,0
999,1728415405700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,143488.66510009766,115016.06103515625,0,404335505408,8589930496,12133826560,0
999,1728415406700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143513.3226928711,115078.8275756836,0,404335505408,8589930496,12163432448,0
999,1728415407700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143538.12237548828,115142.13800048828,0,404335505408,8589930496,12195143680,0
999,1728415408700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143563.3550415039,115205.0492553711,0,404335505408,8589930496,12111605760,0
999,1728415409700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143588.8950805664,115268.1537475586,0,404335505408,8589930496,12183339008,0
999,1728415410700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,143614.1294555664,115331.59283447266,0,404335505408,8589930496,12171001856,0
999,1728415411700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,143639.34631347656,115394.70892333984,0,404335505408,8589930496,12212879360,0
999,1728415412700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143664.400390625,115458.13916015625,0,404335505408,8589930496,12201938944,0
999,1728415413700,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,143689.41131591797,115520.81091308594,0,404335505408,8589930496,12117856256,0
999,1728415414701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,143714.69750976563,115583.31604003906,0,404335505408,8589930496,12180881408,0
999,1728415415701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143739.47821044922,115646.22839355469,0,404335505408,8589930496,12202455040,0
999,1728415416701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143764.27966308594,115709.19079589844,0,404335505408,8589930496,12177371136,0
999,1728415417701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143789.4038696289,115772.44812011719,0,404335505408,8589930496,12189212672,0
999,1728415418701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,143814.57421875,115836.01831054688,0,404335505408,8589930496,12211056640,0
999,1728415419701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143840.1050415039,115899.0454711914,0,404335505408,8589930496,12170788864,0
999,1728415420701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,143865.0390625,115962.2124633789,0,404335505408,8589930496,12125134848,0
999,1728415421701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143889.6724243164,116025.60290527344,0,404335505408,8589930496,12207325184,0
999,1728415422701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,97.97979736328125,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143914.31396484375,116088.70208740234,0,404335505408,8589930496,12188372992,0
999,1728415423701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143938.62817382813,116152.12872314453,0,404335505408,8589930496,12166963200,0
999,1728415424701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,143963.69403076172,116215.05072021484,0,404335505408,8589930496,12201639936,0
999,1728415425701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,143988.57781982422,116278.06420898438,0,404335505408,8589930496,12187734016,0
999,1728415426701,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144013.2384033203,116340.73901367188,0,404335505408,8589930496,12182790144,0
999,1728415427702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144038.625,116403.68255615234,0,404335505408,8589930496,12212174848,0
999,1728415428702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144064.28857421875,116467.15399169922,0,404335505408,8589930496,12195659776,0
999,1728415429702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144089.69366455078,116530.13665771484,0,404335505408,8589930496,12168712192,0
999,1728415430702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,144115.44403076172,116593.43176269531,0,404335505408,8589930496,12191637504,0
999,1728415431702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144140.9246826172,116656.83367919922,0,404335505408,8589930496,12206149632,0
999,1728415432702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144165.7723388672,116720.41479492188,0,404335505408,8589930496,12208439296,0
999,1728415433702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144191.15985107422,116783.2113647461,0,404335505408,8589930496,12214763520,0
999,1728415434702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144216.72326660156,116846.54095458984,0,404335505408,8589930496,12200169472,0
999,1728415435702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144241.94018554688,116909.70965576172,0,404335505408,8589930496,12195491840,0
999,1728415436702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144266.8116455078,116973.0210571289,0,404335505408,8589930496,12198789120,0
999,1728415437702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144291.95825195313,117036.51580810547,0,404335505408,8589930496,12211146752,0
999,1728415438702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144316.96502685547,117099.79467773438,0,404335505408,8589930496,12171849728,0
999,1728415439702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,144342.17749023438,117163.10461425781,0,404335505408,8589930496,12212776960,0
999,1728415440702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144367.60913085938,117226.46948242188,0,404335505408,8589930496,12184182784,0
999,1728415441702,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,144392.7406616211,117289.94146728516,0,404335505408,8589930496,12177629184,0
1006,1728415442703,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144417.90368652344,117353.4291381836,0,404335505408,8589930496,12227751936,0
999,1728415443710,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144443.29913330078,117417.0103149414,0,404335505408,8589930496,12179881984,0
999,1728415444710,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,95.9595947265625,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144467.9291381836,117479.9232788086,0,404335505408,8589930496,12207403008,0
