Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728612449643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98407.13604736328,204024.35888671875,0,404335505408,8589930496,17748738048,0
999,1728612450643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98433.60400390625,204088.58111572266,0,404335505408,8589930496,17792933888,0
999,1728612451643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,99,98460.21942138672,204152.99084472656,0,404335505408,8589930496,17774829568,0
999,1728612452643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98486.36993408203,204217.2573852539,0,404335505408,8589930496,17795895296,0
999,1728612453643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98511.98760986328,204281.72631835938,0,404335505408,8589930496,17797951488,0
999,1728612454643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,41.23711395263672,98537.49114990234,204345.79791259766,0,404335505408,8589930496,17799983104,0
999,1728612455643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,97,98563.08447265625,204410.27099609375,0,404335505408,8589930496,17800286208,0
999,1728612456643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98589.11755371094,204474.2677001953,0,404335505408,8589930496,17791873024,0
999,1728612457643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98615.09552001953,204538.21844482422,0,404335505408,8589930496,17758339072,0
999,1728612458643,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98640.86352539063,204602.72857666016,0,404335505408,8589930496,17799548928,0
999,1728612459644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98666.36920166016,204667.18536376953,0,404335505408,8589930496,17801682944,0
999,1728612460644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,99,98.01980590820313,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98691.74871826172,204731.58038330078,0,404335505408,8589930496,17797238784,0
999,1728612461644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,98.98989868164063,100,100,100,100,100,97.97979736328125,100,100,100,100,100,95.04950714111328,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,89,100,100,100,100,100,100,98717.94799804688,204795.44024658203,0,404335505408,8589930496,17722826752,0
999,1728612462644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98743.68115234375,204859.37841796875,0,404335505408,8589930496,17775587328,0
999,1728612463644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98769.40411376953,204923.8599243164,0,404335505408,8589930496,17799213056,0
999,1728612464644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98794.93170166016,204988.34936523438,0,404335505408,8589930496,17762926592,0
999,1728612465644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,99,100,100,98.98989868164063,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98820.67083740234,205052.03173828125,0,404335505408,8589930496,17781374976,0
999,1728612466644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98846.92608642578,205115.95733642578,0,404335505408,8589930496,17796620288,0
999,1728612467644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98873.25750732422,205180.1069946289,0,404335505408,8589930496,17780252672,0
1000,1728612468644,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98899.16857910156,205244.40203857422,0,404335505408,8589930496,17800777728,0
999,1728612469645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98925.06317138672,205308.826171875,0,404335505408,8589930496,17769848832,0
999,1728612470645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,98950.96960449219,205372.95959472656,0,404335505408,8589930496,17798574080,0
999,1728612471645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98976.67993164063,205437.45739746094,0,404335505408,8589930496,17801773056,0
999,1728612472645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99002.47735595703,205501.70794677734,0,404335505408,8589930496,17798823936,0
999,1728612473645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99028.3623046875,205565.6856689453,0,404335505408,8589930496,17787461632,0
999,1728612474645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99054.08605957031,205629.44439697266,0,404335505408,8589930496,17795330048,0
999,1728612475645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99079.44519042969,205693.82348632813,0,404335505408,8589930496,17799049216,0
999,1728612476645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99104.73510742188,205758.28411865234,0,404335505408,8589930496,17796235264,0
999,1728612477645,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99129.89642333984,205822.5317993164,0,404335505408,8589930496,17800421376,0
999,1728612478646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,98.98989868164063,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99155.55187988281,205886.25994873047,0,404335505408,8589930496,17757511680,0
999,1728612479646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99181.25219726563,205950.71063232422,0,404335505408,8589930496,17791885312,0
999,1728612480646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99206.88403320313,206015.22381591797,0,404335505408,8589930496,17802645504,0
999,1728612481646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,90,100,100,100,100,100,94,100,97.02970123291016,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99232.65222167969,206078.99798583984,0,404335505408,8589930496,17772666880,0
999,1728612482646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99258.26397705078,206143.04541015625,0,404335505408,8589930496,17780056064,0
999,1728612483646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99284.36358642578,206207.21417236328,0,404335505408,8589930496,17798635520,0
999,1728612484646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99310.15753173828,206271.4995727539,0,404335505408,8589930496,17772216320,0
999,1728612485646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99335.8159790039,206335.22399902344,0,404335505408,8589930496,17801093120,0
999,1728612486646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99360.9501953125,206399.6343383789,0,404335505408,8589930496,17804849152,0
999,1728612487646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99386.22857666016,206463.8045654297,0,404335505408,8589930496,17802354688,0
950,1728612488696,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,97.11538696289063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99412.98095703125,206531.57806396484,0,404335505408,8589930496,17805549568,0
999,1728612489646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99437.66021728516,206592.64379882813,0,404335505408,8589930496,17803550720,0
999,1728612490646,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,85,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99463.77502441406,206655.92559814453,0,404335505408,8589930496,17794994176,0
999,1728612491647,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99489.57470703125,206720.33612060547,0,404335505408,8589930496,17801637888,0
999,1728612492647,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99515.18798828125,206784.78314208984,0,404335505408,8589930496,17806684160,0
1009,1728612493647,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,88.11881256103516,88.8888931274414,95.9595947265625,100,100,100,100,95,100,100,100,100,100,81,100,99540.35534667969,206849.0337524414,0,404335505408,8589930496,17793159168,0
999,1728612494656,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99566.17114257813,206913.52313232422,0,404335505408,8589930496,17801867264,0
999,1728612495656,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,99592.30889892578,206977.03802490234,0,404335505408,8589930496,17751732224,0
999,1728612496656,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99618.16864013672,207041.42401123047,0,404335505408,8589930496,17803149312,0
999,1728612497656,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99644.59094238281,207105.66271972656,0,404335505408,8589930496,17800704000,0
999,1728612498657,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99670.72760009766,207169.36853027344,0,404335505408,8589930496,17758388224,0
999,1728612499657,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99696.94073486328,207233.5634765625,0,404335505408,8589930496,17798893568,0
999,1728612500657,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99722.6240234375,207297.92639160156,0,404335505408,8589930496,17806913536,0
999,1728612501657,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99748.20434570313,207362.1807861328,0,404335505408,8589930496,17744089088,0
