Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728646877561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,95.04950714111328,98,97.97979736328125,100,100,100,97,100,100,100,100,97.02970123291016,100,76,100,100,95.9595947265625,100,100,92,94.94949340820313,100,97,100,100,100,71.71717071533203,100,100,86,100,111057.40148925781,139077.9595336914,0,404335505408,8589930496,18309931008,0
999,1728646878561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32.65306091308594,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,111079.61755371094,139140.6661376953,0,404335505408,8589930496,18329382912,0
999,1728646879561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,70.10308837890625,100,100,100,100,111102.53295898438,139203.52893066406,0,404335505408,8589930496,18315649024,0
999,1728646880561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,79.59183502197266,100,100,100,95.04950714111328,100,100,100,91,100,100,100,100,95,87,100,100,100,100,100,100,99,100,100,100,100,87.8787841796875,79.20792388916016,100,100,93.93939208984375,100,111126.0054321289,139266.79290771484,0,404335505408,8589930496,18317971456,0
999,1728646881561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,75.75757598876953,100,100,88,100,100,100,96.96969604492188,94,98,100,100,100,82.82828521728516,100,100,100,100,100,100,91.089111328125,100,100,100,100,88.11881256103516,94.05941009521484,100,99.00990295410156,100,100,100,111149.36547851563,139330.28607177734,0,404335505408,8589930496,18349240320,0
999,1728646882561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,64.35643768310547,100,100,100,100,100,100,100,84.8484878540039,100,100,97,100,100,100,100,100,84.15841674804688,100,100,100,100,100,90.90909576416016,100,100,98.98989868164063,100,100,100,90.09901428222656,100,111172.26452636719,139393.23992919922,0,404335505408,8589930496,18329292800,0
999,1728646883561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.919189453125,100,100,100,96.96969604492188,100,100,100,85.14851379394531,100,100,84,100,100,99,100,100,100,100,100,100,99.00990295410156,100,48.48484802246094,100,100,100,100,100,100,100,100,111194.78991699219,139456.3930053711,0,404335505408,8589930496,18330021888,0
999,1728646884561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,68,100,100,89,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,91.089111328125,100,100,100,100,111217.70513916016,139519.3106689453,0,404335505408,8589930496,18330107904,0
999,1728646885561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,95.9595947265625,100,100,100,100,100,100,100,98,100,100,100,100,100,64.6464614868164,100,100,100,100,100,100,100,100,100,100,100,100,46.391754150390625,100,100,100,100,111240.4052734375,139582.14392089844,0,404335505408,8589930496,18330836992,0
999,1728646886561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,111263.68530273438,139645.6703491211,0,404335505408,8589930496,18333757440,0
999,1728646887561,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98,100,100,100,99,100,100,100,100,100,100,89,100,100,45.918365478515625,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,66.33663177490234,100,100,100,100,111287.32360839844,139708.51196289063,0,404335505408,8589930496,18335477760,0
999,1728646888562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27.835050582885742,100,100,100,98,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,111311.15264892578,139771.97216796875,0,404335505408,8589930496,18314747904,0
999,1728646889562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,36.73469543457031,100,100,100,95,100,100,100,100,100,100,100,100,82,100,97,100,100,111334.6127319336,139835.42907714844,0,404335505408,8589930496,18326089728,0
999,1728646890562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86.86868286132813,100,100,100,100,92,100,100,94,90.09901428222656,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,63.26530456542969,97,100,95.04950714111328,100,111358.07263183594,139898.54711914063,0,404335505408,8589930496,18315431936,0
999,1728646891562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,92.07920837402344,95,100,99,89,100,100,100,86,100,88,100,95,96.96969604492188,100,100,96.03960418701172,100,100,100,98.01980590820313,89.1089096069336,100,99.00990295410156,96,100,96.03960418701172,100,100,91.919189453125,94.05941009521484,111382.2437133789,139961.2537841797,0,404335505408,8589930496,18276806656,0
999,1728646892562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97,94,93,99,100,100,100,100,99,99,100,100,98.01980590820313,100,83,97.97979736328125,100,80.8080825805664,100,100,93,93.93939208984375,100,99,100,100,99.00990295410156,99,96.96969604492188,100,88,99,111406.20184326172,140023.52020263672,0,404335505408,8589930496,18330660864,0
999,1728646893562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98,100,100,100,100,100,100,100,100,100,100,100,100,100,91.17646789550781,100,100,81,100,100,100,100,100,100,100,100,100,88,100,100,45.918365478515625,100,111428.50036621094,140087.67736816406,0,404335505408,8589930496,18313900032,0
999,1728646894562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,111451.42614746094,140152.03594970703,0,404335505408,8589930496,18319196160,0
999,1728646895562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,87,100,100,100,100,100,100,100,94,100,100,100,100,100,97.97979736328125,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,100,100,65.30612182617188,100,111474.65405273438,140216.3292236328,0,404335505408,8589930496,18320646144,0
999,1728646896562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,50.48543930053711,100,111498.10662841797,140280.60870361328,0,404335505408,8589930496,18363682816,0
999,1728646897562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,100,80.1980209350586,100,111521.21984863281,140344.8168334961,0,404335505408,8589930496,18329702400,0
999,1728646898562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,111543.84545898438,140409.2798461914,0,404335505408,8589930496,18330304512,0
999,1728646899562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,111566.32904052734,140473.75231933594,0,404335505408,8589930496,18331226112,0
999,1728646900562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90.90909576416016,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,94.94949340820313,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,49.50495147705078,96.03960418701172,111589.12677001953,140538.07958984375,0,404335505408,8589930496,18342445056,0
999,1728646901562,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,87.8787841796875,100,100,100,100,100,100,100,86.2745132446289,100,100,100,100,100,95.9595947265625,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,84,100,111612.2896118164,140602.14819335938,0,404335505408,8589930496,18333437952,0
999,1728646902563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.089111328125,56.435646057128906,100,100,100,100,100,100,90,91,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,90,100,111635.85711669922,140665.82415771484,0,404335505408,8589930496,18335559680,0
999,1728646903563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,76,100,100,100,100,100,100,96.96969604492188,83.83838653564453,100,100,100,100,95.04950714111328,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,96,100,100,75,100,111659.35150146484,140729.5825805664,0,404335505408,8589930496,18332901376,0
999,1728646904563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,76,100,100,100,100,92,100,90,73.73737335205078,100,100,100,100,100,100,99.00990295410156,99.00990295410156,98,100,100,100,100,100,77.77777862548828,100,100,100,100,100,99,100,111683.0327758789,140793.56744384766,0,404335505408,8589930496,18332999680,0
997,1728646905565,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,98,100,100,100,100,90,100,100,81,100,100,100,100,100,100,85.85858154296875,81,100,100,100,100,100,100,92,100,100,96,100,88.11881256103516,90.90909576416016,100,111706.84674072266,140857.70306396484,0,404335505408,8589930496,18298863616,0
999,1728646906563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99.00990295410156,90,100,100,100,99,100,100,96.96969604492188,97.02970123291016,100,79,100,98,100,99,99,98.01980590820313,98.01980590820313,99.00990295410156,100,100,89.89899444580078,88,98,100,100,100,98,81.18811798095703,96.03960418701172,94.94949340820313,111731.02447509766,140918.96844482422,0,404335505408,8589930496,18321367040,0
999,1728646907563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98.98989868164063,92.85713958740234,89.1089096069336,97.02970123291016,100,90,99,99,92.07920837402344,98.98989868164063,98.98989868164063,100,100,100,97,100,100,100,98,95,92,96.96969604492188,82,100,100,98,98.01980590820313,100,97.97979736328125,98.98989868164063,93.93939208984375,100,111754.84509277344,140981.18731689453,0,404335505408,8589930496,18310037504,0
999,1728646908563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,85.85858154296875,95,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,79,91,100,100,100,100,100,100,100,100,100,88.8888931274414,100,111777.35388183594,141045.33203125,0,404335505408,8589930496,18312429568,0
999,1728646909563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,88,100,100,100,100,100,100,100,100,100,100,84,100,111800.63885498047,141109.80499267578,0,404335505408,8589930496,18315935744,0
999,1728646910563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,74,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,95.09803771972656,111824.28820800781,141174.2667236328,0,404335505408,8589930496,18318811136,0
999,1728646911563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,92,100,96,100,100,100,100,100,95,100,100,100,100,100,100,100,100,46.938777923583984,97.02970123291016,98.98989868164063,100,100,100,100,100,100,100,100,100,100,84.15841674804688,94.89796447753906,111847.87060546875,141238.59051513672,0,404335505408,8589930496,18323849216,0
999,1728646912563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31.313129425048828,100,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,111871.01196289063,141302.72875976563,0,404335505408,8589930496,18330517504,0
999,1728646913563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,98,98.01980590820313,100,100,100,25.510204315185547,100,100,100,100,100,100,100,100,97,100,100,100,88,100,111893.72186279297,141367.11560058594,0,404335505408,8589930496,18331176960,0
999,1728646914563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,54.08163070678711,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,62.24489974975586,100,111916.51361083984,141431.513671875,0,404335505408,8589930496,18332200960,0
999,1728646915563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,84.8484878540039,100,100,100,100,100,100,100,88,88.11881256103516,100,85,97,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,90,100,100,77,100,111939.40838623047,141495.08026123047,0,404335505408,8589930496,18323492864,0
999,1728646916563,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,90,100,100,100,100,100,100,100,94,91.919189453125,100,67,100,98,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,96,100,100,100,100,111962.69409179688,141558.70971679688,0,404335505408,8589930496,18333302784,0
999,1728646917564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,92,100,58.16326904296875,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,89,100,111985.9838256836,141622.58642578125,0,404335505408,8589930496,18334867456,0
999,1728646918564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,81.81818389892578,87,100,100,100,100,100,100,76.23762512207031,83.83838653564453,95.04950714111328,100,89,100,100,100,100,95,97,100,100,100,100,100,100,100,100,100,100,100,97,100,112009.22369384766,141685.31909179688,0,404335505408,8589930496,18312699904,0
999,1728646919564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,84.31372833251953,100,100,100,100,100,100,100,98.01980590820313,73,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,112032.36865234375,141747.97583007813,0,404335505408,8589930496,18332950528,0
999,1728646920564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90.90909576416016,100,100,89,100,100,100,100,96.03960418701172,100,64.35643768310547,100,84.15841674804688,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,86.86868286132813,100,100,112055.60900878906,141811.0619506836,0,404335505408,8589930496,18332913664,0
999,1728646921564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,98,100,100,100,100,100,100,100,100,93,100,78.78787994384766,100,99,92,99,99,89,99,100,88,100,96,97.97979736328125,100,96.03960418701172,100,100,100,100,75,112079.93670654297,141873.5223388672,0,404335505408,8589930496,18294882304,0
999,1728646922564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99.00990295410156,100,99.00990295410156,85,94.94949340820313,83,97,100,100,100,100,99,96.96969604492188,100,100,100,100,99,99,100,78.78787994384766,96,91,100,100,91.919189453125,100,97,100,100,99.00990295410156,98,112103.78259277344,141935.88739013672,0,404335505408,8589930496,18281119744,0
999,1728646923564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25.510204315185547,100,100,95.9595947265625,100,100,99.00990295410156,100,100,100,100,100,100,82.82828521728516,100,100,100,100,112126.11767578125,141999.19458007813,0,404335505408,8589930496,18315169792,0
999,1728646924564,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,100,95.04950714111328,100,100,98.98989868164063,100,100,100,98,100,100,43.564353942871094,100,100,100,100,112149.181640625,142062.6752319336,0,404335505408,8589930496,18319691776,0
