Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1728413919681,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,36,100,100,100,100,77,100,100,64.35643768310547,100,100,100,100,100,100,42,100,100,100,100,100,100,23,100,100,100,100,100,57.425743103027344,100,100,100,109627.00714111328,34263.744567871094,0,404335505408,8589930496,11839897600,0
999,1728413920683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,10.1010103225708,100,100,100,100,100,100,100,30.000001907348633,100,100,31.37255096435547,100,100,100,94.05941009521484,100,100,100,100,100,100,64,84.8484878540039,100,100,100,100,93,100,100,100,109653.53356933594,34323.861877441406,0,404335505408,8589930496,11851415552,0
999,1728413921683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,74.22679901123047,100,89,100,100,81,100,94.94949340820313,28.282827377319336,100,50,92.92929077148438,60.60606384277344,100,100,100,100,100,100,75,100,100,77.77777862548828,100,100,89,100,100,100,100,100,100,109679.87780761719,34384.631103515625,0,404335505408,8589930496,11890368512,0
999,1728413922683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,41,100,89,100,100,100,100,100,58.999996185302734,100,53.46534729003906,100,47,100,100,100,100,100,100,11.111111640930176,100,100,100,100,100,100,100,100,100,100,100,100,109707.24694824219,34445.93933105469,0,404335505408,8589930496,11890950144,0
999,1728413923683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,39.39393997192383,100,96,100,100,100,100,100,24.24242401123047,100,18,100,82,100,100,100,100,77,100,66,100,100,100,100,100,100,100,100,100,100,98,100,109734.8828125,34506.303161621094,0,404335505408,8589930496,11892482048,0
999,1728413924683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,51.51515197753906,100,100,100,100,100,100,100,50.495052337646484,100,38,100,61.61616516113281,100,100,100,100,24.24242401123047,100,100,100,100,100,100,100,100,100,100,100,100,76,100,109762.70892333984,34567.60925292969,0,404335505408,8589930496,11893039104,0
999,1728413925683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,61.386138916015625,100,100,100,100,100,100,100,39.39393997192383,100,38,100,62.37623596191406,100,100,100,100,10,100,100,100,100,100,100,100,100,100,100,100,100,90,100,109790.39672851563,34628.83190917969,0,404335505408,8589930496,11893518336,0
999,1728413926683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,49,100,100,100,100,100,100,100,52.475250244140625,100,36.73469543457031,100,62.626258850097656,100,100,100,100,72,56,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,86,109818.08197021484,34690.095764160156,0,404335505408,8589930496,11893936128,0
999,1728413927683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,38.38383865356445,100,100,100,100,100,72,100,52.52525329589844,100,77.22772216796875,100,91.089111328125,100,80,100,100,100,65.65657043457031,100,100,100,100,100,60.000003814697266,100,100,87,100,100,100,77,109845.68829345703,34751.404846191406,0,404335505408,8589930496,11894120448,0
999,1728413928683,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,48,100,100,100,100,100,77.77777862548828,100,53.53535461425781,100,100,100,100,100,43,100,100,100,100,100,100,100,100,100,22,100,100,57.57575607299805,100,100,100,100,109873.59094238281,34812.57293701172,0,404335505408,8589930496,11894439936,0
999,1728413929684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,52,100,100,100,69.30693054199219,100,78,100,42.574256896972656,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,54.455448150634766,100,100,29.29292869567871,100,100,90.09901428222656,100,100,100,100,109901.52252197266,34874.48864746094,0,404335505408,8589930496,11894689792,0
999,1728413930684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,78.78787994384766,51,100,100,85,100,100,100,74.74747467041016,74,55,100,67.67676544189453,100,100,100,100,100,100,100,100,16.1616153717041,100,100,100,100,100,100,100,100,100,100,109929.23596191406,34935.52307128906,0,404335505408,8589930496,11895021568,0
999,1728413931684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,64,100,100,100,90.90909576416016,100,82,100,68.31682586669922,100,61.386138916015625,100,43,100,100,100,100,76,100,100,100,80,100,100,76,100,100,100,100,100,80.8080825805664,100,109957.25732421875,34997.63409423828,0,404335505408,8589930496,11896254464,0
999,1728413932684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,76.7676773071289,100,100,100,100,100,81,100,81,100,46.46464538574219,100,54.000003814697266,100,100,100,100,100,75.24752807617188,100,100,100,100,100,19.60784339904785,100,100,100,100,100,100,67.67676544189453,109984.91223144531,35060.10144042969,0,404335505408,8589930496,11898286080,0
999,1728413933684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,93.93939208984375,100,100,100,88,100,100,100,58.999996185302734,100,41,100,100,100,100,89,47.47474670410156,79,100,100,100,100,75.75757598876953,100,100,100,100,100,76.23762512207031,52.999996185302734,110012.63488769531,35123.715576171875,0,404335505408,8589930496,11898613760,0
999,1728413934684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,81,100,100,100,100,100,100,100,44,100,57,100,100,100,100,73,82.17821502685547,19,100,100,100,100,100,100,100,100,100,100,64.6464614868164,81,110040.32708740234,35186.74987792969,0,404335505408,8589930496,11903778816,0
999,1728413935684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,67.32672882080078,100,100,100,100,100,100,100,64,100,36.3636360168457,100,100,100,100,41,100,32.67326736450195,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,110068.08074951172,35250.21014404297,0,404335505408,8589930496,11905335296,0
999,1728413936684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,84.8484878540039,100,100,100,100,100,100,100,63.6363639831543,86,77,100,100,100,100,45,82,62,100,100,100,74,100,100,100,100,100,100,55.55555725097656,71,110095.77319335938,35313.03308105469,0,404335505408,8589930496,11946622976,0
999,1728413937684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,90.09901428222656,100,100,100,100,100,100,100,89,100,100,62.626258850097656,100,100,58.999996185302734,100,100,80,28.282827377319336,100,100,100,100,58,100,100,100,73.26732635498047,100,100,87,71.71717071533203,110123.09564208984,35375.0078125,0,404335505408,8589930496,11922894848,0
999,1728413938684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,40,100,100,100,100,100,100,100,61,100,100,100,100,100,68.6868667602539,100,100,58.999996185302734,20,100,100,100,100,100,100,100,100,94.94949340820313,100,100,79.20792388916016,80,110150.32177734375,35436.99481201172,0,404335505408,8589930496,11940429824,0
999,1728413939684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,66.32653045654297,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,52.999996185302734,20,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,80.1980209350586,110178.1353149414,35499.274841308594,0,404335505408,8589930496,11941310464,0
999,1728413940684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,93.06930541992188,100,100,100,100,100,100,100,83.83838653564453,100,86,74.25743103027344,99,100,100,100,100,54.000003814697266,26.73267364501953,100,100,100,100,49,100,100,100,100,100,100,62,73,110206.25927734375,35561.50323486328,0,404335505408,8589930496,11941789696,0
999,1728413941684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,90,89,100,100,100,100,100,71.2871322631836,62.24489974975586,98,100,92,100,100,100,100,100,78.78787994384766,52,100,100,100,100,70,100,61,100,100,100,100,76,80,110234.4077758789,35624.788024902344,0,404335505408,8589930496,11942129664,0
999,1728413942684,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,52.999996185302734,100,100,100,100,100,100,79.7979736328125,48,100,100,100,100,100,100,100,100,91.089111328125,58.999996185302734,100,100,100,100,100,100,20,100,100,100,100,88.8888931274414,61,110262.7201538086,35687.688415527344,0,404335505408,8589930496,11942531072,0
999,1728413943685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,58.58585739135742,100,100,100,100,100,100,72,41.41414260864258,100,100,100,100,100,100,100,100,55,100,100,100,100,100,100,100,28,100,100,100,100,46,100,110291.19714355469,35750.98718261719,0,404335505408,8589930496,11942871040,0
999,1728413944685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,50.50504684448242,100,100,100,100,100,100,82,50.50504684448242,100,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,19,100,100,100,100,65,100,110319.71215820313,35813.58966064453,0,404335505408,8589930496,11943243776,0
999,1728413945685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,61.61616516113281,98,100,100,100,100,100,90,39.60396194458008,82,100,100,100,100,100,100,84.8484878540039,27.7227725982666,100,100,100,100,100,100,100,73,100,100,100,91.089111328125,56,97.97979736328125,110348.08325195313,35875.60192871094,0,404335505408,8589930496,11943530496,0
999,1728413946685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65.3465347290039,100,100,100,100,83,100,100,64.6464614868164,100,85.14851379394531,100,85,100,100,100,100,30.612245559692383,74,100,100,100,56.435646057128906,100,100,100,100,100,100,100,69,87,110376.67602539063,35937.849060058594,0,404335505408,8589930496,11944345600,0
999,1728413947685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,76.7676773071289,100,100,100,100,97,100,100,65.65657043457031,100,94.94949340820313,100,99,100,36.633663177490234,100,97.02970123291016,26,100,100,100,100,65,100,100,100,100,69.69696807861328,100,98.98989868164063,74.74747467041016,100,110405.38604736328,35999.87658691406,0,404335505408,8589930496,11939500032,0
999,1728413948685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,56.435646057128906,100,100,100,100,100,84,100,68,100,100,100,100,100,52.52525329589844,100,100,37.62376403808594,100,100,100,100,100,100,92,100,100,48,100,100,63,100,110434.35345458984,36062.2578125,0,404335505408,8589930496,11939991552,0
999,1728413949685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,62.24489974975586,100,100,100,100,100,93,100,75,100,100,100,100,100,40.594058990478516,100,100,43,100,100,100,100,100,100,87,100,100,40,100,100,58.999996185302734,100,110463.68640136719,36124.117248535156,0,404335505408,8589930496,11940773888,0
999,1728413950685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,66,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,91.919189453125,41.41414260864258,100,41,100,100,100,100,100,87.8787841796875,100,100,100,94.94949340820313,56,100,70,100,110492.6968383789,36185.379150390625,0,404335505408,8589930496,11934265344,0
999,1728413951685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,81.18811798095703,100,100,100,100,100,72,100,94,100,100,77.77777862548828,100,100,100,65,100,56.56565475463867,100,100,100,100,100,86,79,100,100,100,42.42424392700195,100,66,100,110521.67059326172,36248.120849609375,0,404335505408,8589930496,11938676736,0
999,1728413952685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,53.061222076416016,100,100,100,100,74.25743103027344,75,100,64.35643768310547,100,100,100,100,100,100,60.39603805541992,100,88,100,100,100,100,92.07920837402344,100,54.455448150634766,100,100,100,40,100,100,100,110550.06372070313,36310.29089355469,0,404335505408,8589930496,11928678400,0
999,1728413953685,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,48.51485061645508,100,100,100,64,96.96969604492188,100,100,62,100,95,83.16831970214844,100,100,100,92.92929077148438,91,100,81.81818389892578,100,100,64.35643768310547,71.71717071533203,66.66667175292969,100,100,100,100,97,88.11881256103516,100,98.01980590820313,110577.87200927734,36372.01824951172,0,404335505408,8589930496,11915272192,0
999,1728413954686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,60.20408248901367,100,100,100,65.30612182617188,100,100,85,54.000003814697266,100,100,58.58585739135742,100,100,87,100,100,100,100,100,100,30.693069458007813,100,76,100,85,100,99,100,100,100,100,110605.52728271484,36434.162536621094,0,404335505408,8589930496,11941040128,0
999,1728413955686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,55,100,81.81818389892578,97,88.11881256103516,96,76,95,76.7676773071289,100,100,75,100,100,100,100,100,94.94949340820313,100,47,100,76.7676773071289,100,82.17821502685547,91.919189453125,74,100,100,100,100,93.06930541992188,100,110632.29571533203,36496.41784667969,0,404335505408,8589930496,11828523008,0
999,1728413956686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,98,92,100,99,91.83673095703125,89,99,100,72.27722930908203,97,45,87,59.5959587097168,100,100,100,100,100,52.999996185302734,100,100,79,96.03960418701172,95.9595947265625,100,100,100,95.9595947265625,100,94,100,59.5959587097168,110657.8012084961,36557.44451904297,0,404335505408,8589930496,11870490624,0
999,1728413957686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,71.2871322631836,79.7979736328125,100,86.13861083984375,89,81,94,100,60.000003814697266,73,100,100,100,81.81818389892578,100,95,100,100,95,100,90.90909576416016,84,65,97.02970123291016,90.09901428222656,100,73.26732635498047,100,100,100,100,91.089111328125,110682.80786132813,36618.300354003906,0,404335505408,8589930496,11854745600,0
999,1728413958686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,82.82828521728516,63,100,100,66.33663177490234,92,100,100,62,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,71,8.08080768585205,100,100,100,100,100,100,100,100,100,110708.677734375,36680.563537597656,0,404335505408,8589930496,11840888832,0
999,1728413959686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65,81.18811798095703,100,100,56.56565475463867,89.89899444580078,100,100,50,81,100,94.94949340820313,100,100,100,100,100,89.21568298339844,100,100,100,45.5445556640625,52.999996185302734,100,100,100,100,100,100,100,95,100,110734.76428222656,36742.89434814453,0,404335505408,8589930496,11845107712,0
999,1728413960686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,73.26732635498047,89.89899444580078,100,100,61.224491119384766,86.13861083984375,100,100,48.51485061645508,66,100,100,100,100,100,92.92929077148438,100,82,100,100,100,76.7676773071289,38.38383865356445,100,100,100,100,100,89.89899444580078,100,98,100,110761.03973388672,36804.76257324219,0,404335505408,8589930496,11843960832,0
999,1728413961686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,64,100,100,100,99.00990295410156,100,100,100,50,100,100,100,100,100,100,92.07920837402344,49.50495147705078,39.79591751098633,100,100,100,88,100,100,100,100,100,100,89,70.70706939697266,63,100,110786.90844726563,36866.56884765625,0,404335505408,8589930496,11852681216,0
999,1728413962686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,44,100,100,100,100,92,100,100,10.204081535339355,100,100,100,100,100,100,100,96.96969604492188,29.702970504760742,100,100,100,100,68.6868667602539,100,100,100,100,100,100,95.04950714111328,81,100,110813.12963867188,36928.246643066406,0,404335505408,8589930496,11846463488,0
999,1728413963687,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,3.0612244606018066,100,100,100,100,100,100,100,2,100,100,100,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,100,63,100,110839.28125,36988.30969238281,0,404335505408,8589930496,11881914368,0
999,1728413964686,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,90,56.56565475463867,100,100,90,100,100,100,72,48,100,100,100,100,100,100,100,38,100,100,100,44,100,100,100,100,100,100,100,100,61.61616516113281,100,110865.56030273438,37050.51940917969,0,404335505408,8589930496,11853447168,0
