Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728611345572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71662.76043701172,133354.97564697266,0,404335505408,8589930496,17530970112,0
999,1728611346572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71686.32995605469,133419.26153564453,0,404335505408,8589930496,17531465728,0
999,1728611347572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71710.05029296875,133483.69830322266,0,404335505408,8589930496,17531953152,0
999,1728611348572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,71734.20288085938,133547.27960205078,0,404335505408,8589930496,17410445312,0
999,1728611349572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,97,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,71759.41717529297,133608.67193603516,0,404335505408,8589930496,17502531584,0
999,1728611350572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71781.52014160156,133672.4107055664,0,404335505408,8589930496,17505128448,0
999,1728611351572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71804.09942626953,133736.20672607422,0,404335505408,8589930496,17509593088,0
999,1728611352572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71827.81353759766,133800.60620117188,0,404335505408,8589930496,17511886848,0
999,1728611353572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71851.54522705078,133864.99145507813,0,404335505408,8589930496,17512632320,0
999,1728611354572,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71875.48999023438,133929.13592529297,0,404335505408,8589930496,17524121600,0
999,1728611355573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71898.4945678711,133993.51947021484,0,404335505408,8589930496,17524875264,0
999,1728611356573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71921.44720458984,134057.89434814453,0,404335505408,8589930496,17525145600,0
999,1728611357573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71944.36462402344,134122.34924316406,0,404335505408,8589930496,17525415936,0
999,1728611358573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71967.66442871094,134186.61907958984,0,404335505408,8589930496,17542029312,0
999,1728611359573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71991.79846191406,134250.85583496094,0,404335505408,8589930496,17556418560,0
999,1728611360573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72015.50402832031,134315.37579345703,0,404335505408,8589930496,17531740160,0
999,1728611361573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72039.35955810547,134379.8984375,0,404335505408,8589930496,17531895808,0
999,1728611362573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72063.09686279297,134444.3501586914,0,404335505408,8589930496,17532039168,0
999,1728611363573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72086.97076416016,134508.56524658203,0,404335505408,8589930496,17413808128,0
999,1728611364573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,72112.81127929688,134570.04235839844,0,404335505408,8589930496,17433853952,0
999,1728611365573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72135.19604492188,134633.31121826172,0,404335505408,8589930496,17505042432,0
999,1728611366573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,72157.49731445313,134697.07946777344,0,404335505408,8589930496,17507524608,0
999,1728611367573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72181.13360595703,134761.4669189453,0,404335505408,8589930496,17511526400,0
999,1728611368573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72204.84088134766,134825.98370361328,0,404335505408,8589930496,17513099264,0
999,1728611369573,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72229.1332397461,134890.02893066406,0,404335505408,8589930496,17522683904,0
999,1728611370574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72252.28515625,134954.38745117188,0,404335505408,8589930496,17527091200,0
999,1728611371574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72275.26171875,135018.68786621094,0,404335505408,8589930496,17527455744,0
999,1728611372574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72298.42126464844,135083.21350097656,0,404335505408,8589930496,17527713792,0
999,1728611373574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72321.50744628906,135147.63220214844,0,404335505408,8589930496,17528123392,0
999,1728611374574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72345.68475341797,135211.4141845703,0,404335505408,8589930496,17557344256,0
999,1728611375574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72369.5093383789,135275.78045654297,0,404335505408,8589930496,17533444096,0
999,1728611376574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72393.3656616211,135340.07940673828,0,404335505408,8589930496,17533939712,0
999,1728611377574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72417.35833740234,135404.36010742188,0,404335505408,8589930496,17534414848,0
999,1728611378574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72441.08563232422,135468.79229736328,0,404335505408,8589930496,17530146816,0
999,1728611379574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,72466.41314697266,135530.39697265625,0,404335505408,8589930496,17488297984,0
999,1728611380574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,97.97979736328125,100,100,100,100,100,100,100,98,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,72490.36053466797,135592.63580322266,0,404335505408,8589930496,17507430400,0
999,1728611381574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72512.74829101563,135656.36499023438,0,404335505408,8589930496,17510023168,0
999,1728611382574,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72535.85675048828,135720.31805419922,0,404335505408,8589930496,17514782720,0
999,1728611383575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,72559.84832763672,135784.79223632813,0,404335505408,8589930496,17514926080,0
999,1728611384575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72583.70965576172,135849.06536865234,0,404335505408,8589930496,17566998528,0
999,1728611385575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72607.576171875,135913.10595703125,0,404335505408,8589930496,17528713216,0
999,1728611386575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72630.666015625,135977.50396728516,0,404335505408,8589930496,17529077760,0
999,1728611387575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72653.65112304688,136041.8140258789,0,404335505408,8589930496,17529352192,0
999,1728611388575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72676.57055664063,136106.27764892578,0,404335505408,8589930496,17528975360,0
999,1728611389575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72700.30792236328,136170.2808227539,0,404335505408,8589930496,17532477440,0
999,1728611390575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72724.61291503906,136234.55169677734,0,404335505408,8589930496,17535594496,0
999,1728611391575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72748.51513671875,136299.05639648438,0,404335505408,8589930496,17534803968,0
999,1728611392575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72772.58123779297,136363.65203857422,0,404335505408,8589930496,17534963712,0
999,1728611393575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72796.75091552734,136428.34375,0,404335505408,8589930496,17535438848,0
999,1728611394575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98.01980590820313,100,72821.76361083984,136491.39672851563,0,404335505408,8589930496,17493352448,0
999,1728611395575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,98.98989868164063,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,99,98.01980590820313,100,100,100,100,100,100,100,72846.79760742188,136552.4486694336,0,404335505408,8589930496,17501417472,0
999,1728611396575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72869.22131347656,136616.6251220703,0,404335505408,8589930496,17508376576,0
999,1728611397575,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72892.14093017578,136680.89227294922,0,404335505408,8589930496,17512603648,0
999,1728611398576,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72916.14868164063,136745.35662841797,0,404335505408,8589930496,17515110400,0
999,1728611399576,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72940.4253540039,136809.73858642578,0,404335505408,8589930496,17585381376,0
