Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728675490899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,7648.566162109375,16782.64892578125,0,404335505408,8589930496,17989226496,0
999,1728675491899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7671.499938964844,16846.061401367188,0,404335505408,8589930496,17983799296,0
999,1728675492899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7694.433654785156,16909.9765625,0,404335505408,8589930496,17914118144,0
999,1728675493899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,7717.60546875,16973.588745117188,0,404335505408,8589930496,17953931264,0
999,1728675494899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,7740.9161376953125,17037.163208007813,0,404335505408,8589930496,17953513472,0
999,1728675495899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,7764.1785888671875,17100.597045898438,0,404335505408,8589930496,17943212032,0
999,1728675496899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,7787.366149902344,17164.509643554688,0,404335505408,8589930496,17987481600,0
999,1728675497899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7810.259216308594,17228.389282226563,0,404335505408,8589930496,17993412608,0
999,1728675498899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7833.14208984375,17292.273193359375,0,404335505408,8589930496,17996206080,0
999,1728675499899,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7856.3216552734375,17355.97930908203,0,404335505408,8589930496,17995067392,0
999,1728675500900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7879.37255859375,17419.811279296875,0,404335505408,8589930496,17995419648,0
999,1728675501900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7902.271911621094,17483.7822265625,0,404335505408,8589930496,17987547136,0
999,1728675502900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7925.7296142578125,17547.280212402344,0,404335505408,8589930496,17930797056,0
999,1728675503900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,7949.1082763671875,17611.09521484375,0,404335505408,8589930496,17939009536,0
999,1728675504900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,7972.8214111328125,17674.780700683594,0,404335505408,8589930496,17981468672,0
999,1728675505900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,98.98989868164063,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,7996.4420166015625,17738.845275878906,0,404335505408,8589930496,17982029824,0
999,1728675506900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8019.6773681640625,17802.652709960938,0,404335505408,8589930496,18000396288,0
999,1728675507900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,8043.0789794921875,17866.536499023438,0,404335505408,8589930496,17997459456,0
999,1728675508900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,8066.505432128906,17930.226806640625,0,404335505408,8589930496,18000814080,0
999,1728675509900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8089.7061767578125,17994.071716308594,0,404335505408,8589930496,18002755584,0
999,1728675510900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8113.121398925781,18057.956115722656,0,404335505408,8589930496,18003439616,0
999,1728675511900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8136.499450683594,18121.77618408203,0,404335505408,8589930496,18009182208,0
999,1728675512900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8159.969970703125,18185.462768554688,0,404335505408,8589930496,17992327168,0
999,1728675513900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8183.801513671875,18249.11309814453,0,404335505408,8589930496,17963556864,0
999,1728675514900,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8207.428527832031,18312.749145507813,0,404335505408,8589930496,18013908992,0
999,1728675515901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,8231.199340820313,18376.316467285156,0,404335505408,8589930496,17970491392,0
999,1728675516901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8254.558776855469,18439.89764404297,0,404335505408,8589930496,18001661952,0
999,1728675517901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8277.461059570313,18503.62762451172,0,404335505408,8589930496,18009645056,0
999,1728675518901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8300.717529296875,18567.39404296875,0,404335505408,8589930496,18012934144,0
999,1728675519901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8323.807189941406,18631.146850585938,0,404335505408,8589930496,18012192768,0
999,1728675520901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,8346.765319824219,18695.09063720703,0,404335505408,8589930496,18014613504,0
999,1728675521901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8370.004089355469,18758.87030029297,0,404335505408,8589930496,18013573120,0
999,1728675522901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,8393.497924804688,18822.097534179688,0,404335505408,8589930496,17977733120,0
999,1728675523901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8416.903381347656,18885.8408203125,0,404335505408,8589930496,17984389120,0
999,1728675524901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,98.01980590820313,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,8439.766357421875,18949.475830078125,0,404335505408,8589930496,17979269120,0
991,1728675525909,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,8463.241088867188,19013.47637939453,0,404335505408,8589930496,17970954240,0
999,1728675526901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8486.670288085938,19076.3349609375,0,404335505408,8589930496,17975468032,0
999,1728675527901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8509.937072753906,19140.22589111328,0,404335505408,8589930496,18013806592,0
999,1728675528901,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8533.268005371094,19204.01251220703,0,404335505408,8589930496,18013708288,0
999,1728675529902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8556.198791503906,19268.10595703125,0,404335505408,8589930496,17998073856,0
999,1728675530902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8579.526062011719,19331.40069580078,0,404335505408,8589930496,18010447872,0
999,1728675531902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8602.494018554688,19395.38623046875,0,404335505408,8589930496,18016546816,0
999,1728675532902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,8625.760314941406,19459.154541015625,0,404335505408,8589930496,17992220672,0
999,1728675533902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,8649.862976074219,19522.53192138672,0,404335505408,8589930496,18019274752,0
999,1728675534902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,8673.315856933594,19585.949584960938,0,404335505408,8589930496,17969418240,0
999,1728675535902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8696.79150390625,19649.54669189453,0,404335505408,8589930496,17992454144,0
999,1728675536902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8720.341003417969,19713.136169433594,0,404335505408,8589930496,18019782656,0
999,1728675537902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8744.003662109375,19776.6416015625,0,404335505408,8589930496,18021982208,0
999,1728675538902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8767.522888183594,19840.527221679688,0,404335505408,8589930496,18021990400,0
999,1728675539902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8791.081420898438,19904.55938720703,0,404335505408,8589930496,18021371904,0
999,1728675540902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8814.637512207031,19968.40625,0,404335505408,8589930496,18007003136,0
999,1728675541902,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8838.099914550781,20032.065551757813,0,404335505408,8589930496,18027487232,0
999,1728675542903,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8861.422241210938,20096.003479003906,0,404335505408,8589930496,18027982848,0
999,1728675543903,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,8884.863403320313,20159.630126953125,0,404335505408,8589930496,18005045248,0
999,1728675544903,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8908.334167480469,20223.374389648438,0,404335505408,8589930496,18004803584,0
