Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728518312701,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,164503.06506347656,67682.32995605469,0,404335505408,0,18402443264,0
999,1728518313702,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,164528.30395507813,67745.43939208984,0,404335505408,0,18404831232,0
999,1728518314702,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,164553.6134033203,67809.1596069336,0,404335505408,0,18389450752,0
999,1728518315702,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,164578.43487548828,67872.35266113281,0,404335505408,0,18420428800,0
999,1728518316702,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,164603.42358398438,67935.52014160156,0,404335505408,0,18367422464,0
1006,1728518317702,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164629.1148071289,67998.830078125,0,404335505408,0,18428080128,0
999,1728518318709,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,164654.60552978516,68062.69696044922,0,404335505408,0,18406486016,0
999,1728518319709,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,99.00990295410156,164679.654296875,68125.75811767578,0,404335505408,0,18446372864,0
999,1728518320709,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,164704.54333496094,68189.31311035156,0,404335505408,0,18409283584,0
1001,1728518321709,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164729.84619140625,68252.36138916016,0,404335505408,0,18393018368,0
999,1728518322710,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,97,100,100,100,100,100,100,100,100,99.01960754394531,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,164755.63671875,68316.14617919922,0,404335505408,0,18432847872,0
1001,1728518323711,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,100,164780.77813720703,68378.8334350586,0,404335505408,0,18463285248,0
1000,1728518324712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164805.75994873047,68442.38806152344,0,404335505408,0,18354294784,0
999,1728518325713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,164830.54986572266,68505.50750732422,0,404335505408,0,18440134656,0
999,1728518326713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164855.62268066406,68569.1537475586,0,404335505408,0,18442321920,0
1000,1728518327713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,164880.45379638672,68631.94201660156,0,404335505408,0,18438746112,0
999,1728518328713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,99,100,100,100,164905.52264404297,68695.49688720703,0,404335505408,0,18419941376,0
999,1728518329713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,164930.56439208984,68758.78692626953,0,404335505408,0,18467741696,0
999,1728518330713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164955.65197753906,68822.1675415039,0,404335505408,0,18445336576,0
999,1728518331713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,164980.8563232422,68885.54125976563,0,404335505408,0,18459971584,0
999,1728518332713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99.00990295410156,100,100,100,100,100,100,100,97.97979736328125,100,100,98,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,165006.47430419922,68948.9672241211,0,404335505408,0,18424455168,0
999,1728518333713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,165031.94207763672,69011.52813720703,0,404335505408,0,18471772160,0
999,1728518334713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,165056.95330810547,69075.00305175781,0,404335505408,0,18376609792,0
999,1728518335713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165081.6382446289,69138.0357055664,0,404335505408,0,18481745920,0
999,1728518336714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165106.1273803711,69201.13543701172,0,404335505408,0,18457931776,0
999,1728518337714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,165130.16619873047,69263.71337890625,0,404335505408,0,18462978048,0
999,1728518338714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99.00990295410156,100,100,165154.7680053711,69326.88439941406,0,404335505408,0,18454048768,0
999,1728518339714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165179.28088378906,69389.44958496094,0,404335505408,0,18442936320,0
999,1728518340714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,99.00990295410156,97.97979736328125,100,100,100,99.00990295410156,100,99.01960754394531,100,100,100,100,100,100,100,99.00990295410156,100,98,100,99,100,100,100,100,100,100,100,165204.07550048828,69452.2564086914,0,404335505408,0,18462633984,0
999,1728518341714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165229.40301513672,69515.52569580078,0,404335505408,0,18476802048,0
999,1728518342714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165254.39111328125,69579.30560302734,0,404335505408,0,18464301056,0
999,1728518343714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,99.00990295410156,100,165279.8197631836,69642.64086914063,0,404335505408,0,18465275904,0
999,1728518344714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165305.1904296875,69705.93243408203,0,404335505408,0,18491912192,0
999,1728518345714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,165330.67889404297,69769.60516357422,0,404335505408,0,18467827712,0
1000,1728518346714,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165355.67205810547,69833.07250976563,0,404335505408,0,18438737920,0
999,1728518347715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,97.97979736328125,100,100,100,165380.98028564453,69896.54211425781,0,404335505408,0,18470428672,0
999,1728518348715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165406.5083618164,69959.92224121094,0,404335505408,0,18429657088,0
999,1728518349715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,165431.74920654297,70022.67626953125,0,404335505408,0,18450325504,0
999,1728518350715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,165456.77618408203,70085.86260986328,0,404335505408,0,18430369792,0
1000,1728518351715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,165482.1284790039,70149.02734375,0,404335505408,0,18469998592,0
999,1728518352715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,99.00990295410156,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,165506.82781982422,70212.29681396484,0,404335505408,0,18443821056,0
999,1728518353715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165531.84307861328,70275.36291503906,0,404335505408,0,18451861504,0
999,1728518354715,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,165556.69696044922,70338.70385742188,0,404335505408,0,18471571456,0
999,1728518355716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165581.16522216797,70400.91577148438,0,404335505408,0,18475991040,0
999,1728518356716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165605.74884033203,70463.89001464844,0,404335505408,0,18464993280,0
999,1728518357716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,98.01980590820313,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,165630.7417602539,70526.5093383789,0,404335505408,0,18482139136,0
999,1728518358716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165655.5795288086,70589.8046875,0,404335505408,0,18433597440,0
999,1728518359716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,165680.2494506836,70652.5806274414,0,404335505408,0,18493050880,0
999,1728518360716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165705.22174072266,70715.74011230469,0,404335505408,0,18488340480,0
999,1728518361716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165730.416015625,70778.96661376953,0,404335505408,0,18500083712,0
999,1728518362716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,165755.53155517578,70842.720703125,0,404335505408,0,18475909120,0
999,1728518363716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99,100,100,100,100,99.00990295410156,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,165780.70190429688,70905.95556640625,0,404335505408,0,18464518144,0
999,1728518364716,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165805.60614013672,70969.0005493164,0,404335505408,0,18479128576,0
