Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728584923328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,87.8787841796875,97.02970123291016,86,100,99,97.97979736328125,99,98.98989868164063,95.04950714111328,100,86,100,91,98,100,97,98.01980590820313,100,100,100,100,99.00990295410156,99,99,90.90909576416016,98.98989868164063,94.94949340820313,100,93,100,99,100,212344.6124267578,125959.10949707031,0,404335505408,8589930496,17444614144,0
999,1728584924328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,90.90909576416016,100,100,100,100,83,100,100,90.90909576416016,100,100,100,100,100,100,100,99,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,90.81632232666016,100,65.30612182617188,212366.6612548828,126022.9404296875,0,404335505408,8589930496,17450930176,0
999,1728584925328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,87,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,98,80,100,100,100,100,100,100,100,100,100,100,100,78,72,212389.50512695313,126087.00390625,0,404335505408,8589930496,17454493696,0
999,1728584926328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,84,100,100,100,100,81.81818389892578,100,100,88,100,100,100,100,100,100,100,88.23529815673828,100,93.93939208984375,100,100,100,99,100,100,100,100,100,100,90,100,84,212413.34448242188,126151.02520751953,0,404335505408,8589930496,17455697920,0
999,1728584927328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,89.79591369628906,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,38.775508880615234,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,96,100,212437.04150390625,126214.7767944336,0,404335505408,8589930496,17459056640,0
999,1728584928328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,87,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,72.7272720336914,100,98.98989868164063,100,100,100,83.83838653564453,94.05941009521484,100,100,100,100,100,81.81818389892578,100,94,212460.82989501953,126277.99884033203,0,404335505408,8589930496,17480278016,0
999,1728584929328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,73,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,65.65657043457031,98.98989868164063,100,212483.6644897461,126341.59167480469,0,404335505408,8589930496,17468461056,0
999,1728584930328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,78.78787994384766,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,85.85858154296875,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,69.69696807861328,92.92929077148438,100,212506.47631835938,126405.35681152344,0,404335505408,8589930496,17468809216,0
999,1728584931328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,92,100,100,100,100,100,100,100,87.12870788574219,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,100,66,100,100,212529.28942871094,126468.97186279297,0,404335505408,8589930496,17469100032,0
999,1728584932328,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,52.57731628417969,100,100,212552.45874023438,126532.46893310547,0,404335505408,8589930496,17470140416,0
999,1728584933329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,82,36.73469543457031,100,212576.7105102539,126596.4345703125,0,404335505408,8589930496,17471766528,0
999,1728584934329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,96,100,100,100,100,75.24752807617188,100,100,98.98989868164063,100,100,100,100,100,100,100,98,100,100,100,82,100,90.09901428222656,100,100,100,100,100,100,68,100,100,212600.55236816406,126660.70556640625,0,404335505408,8589930496,17472290816,0
999,1728584935329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,97,100,100,100,100,44.32989501953125,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,74,100,100,100,100,100,100,100,100,100,212624.5977783203,126725.37268066406,0,404335505408,8589930496,17471275008,0
999,1728584936329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,92,100,100,100,100,53.608245849609375,100,99.00990295410156,97.02970123291016,100,99.00990295410156,100,100,100,100,100,100,100,100,100,96.96969604492188,100,69,100,100,100,100,100,100,100,98.98989868164063,100,212648.84783935547,126789.82940673828,0,404335505408,8589930496,17470676992,0
999,1728584937329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,79.7979736328125,100,81.81818389892578,100,100,92,100,100,86.86868286132813,100,97,100,100,100,100,100,96,93,100,99,100,100,94,100,94.05941009521484,96.96969604492188,100,100,99,98.98989868164063,91,100,212673.57830810547,126853.38122558594,0,404335505408,8589930496,17391337472,0
999,1728584938329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,95,100,95,100,87,90.09901428222656,99.00990295410156,96.96969604492188,95.04950714111328,100,100,99.00990295410156,99,97,96.96969604492188,100,94.05941009521484,99,99.00990295410156,97,100,79.59183502197266,97,100,100,100,93,91.919189453125,100,100,94.05941009521484,100,212698.6365966797,126914.95812988281,0,404335505408,8589930496,17385226240,0
999,1728584939329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17.708332061767578,100,100,100,100,100,100,100,100,100,100,212720.65655517578,126979.17962646484,0,404335505408,8589930496,17447071744,0
999,1728584940329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,79,100,100,100,83,100,100,100,73.73737335205078,100,100,100,100,100,92,100,100,100,100,100,100,90,100,100,100,100,100,89.1089096069336,100,100,100,100,212743.17218017578,127042.77478027344,0,404335505408,8589930496,17450573824,0
999,1728584941329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,25.510204315185547,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,212766.89428710938,127106.38702392578,0,404335505408,8589930496,17453830144,0
999,1728584942329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,58.16326904296875,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212790.60473632813,127169.96350097656,0,404335505408,8589930496,17487085568,0
999,1728584943329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,81.63265228271484,100,100,100,100,100,100,100,30.927833557128906,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,212814.30798339844,127232.95184326172,0,404335505408,8589930496,17465069568,0
999,1728584944329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,82.17821502685547,100,100,100,100,100,100,100,30.927833557128906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,212837.1752319336,127296.626953125,0,404335505408,8589930496,17466753024,0
999,1728584945329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,51.48514938354492,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,212860.09088134766,127360.40936279297,0,404335505408,8589930496,17467092992,0
999,1728584946329,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,60.000003814697266,100,100,100,100,100,100,100,50.495052337646484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212883.0717163086,127423.91375732422,0,404335505408,8589930496,17468891136,0
999,1728584947330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,61.224491119384766,100,100,100,100,100,88,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,212906.75817871094,127487.50915527344,0,404335505408,8589930496,17468104704,0
999,1728584948330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,22.448978424072266,100,100,100,100,100,100,100,82.65306091308594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212930.79888916016,127550.81903076172,0,404335505408,8589930496,17472462848,0
999,1728584949330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,52,100,100,100,95,100,99,100,73.26732635498047,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,212954.63732910156,127614.42700195313,0,404335505408,8589930496,17473564672,0
999,1728584950330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,56.12244415283203,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,212978.48889160156,127678.04663085938,0,404335505408,8589930496,17449312256,0
999,1728584951330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,63.26530456542969,100,100,100,100,86.86868286132813,89,100,87.25489807128906,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,213002.2850341797,127741.9193725586,0,404335505408,8589930496,17471717376,0
999,1728584952330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,86,100,95,100,100,93,100,100,66.66667175292969,100,100,99,100,97.97979736328125,97,87.8787841796875,100,98,100,100,98.98989868164063,99,100,99.00990295410156,97,99.00990295410156,100,100,97,100,90.09901428222656,100,213026.49346923828,127804.484375,0,404335505408,8589930496,17431744512,0
999,1728584953330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,99,79.7979736328125,99,98,97,100,100,100,96,92.07920837402344,95,100,96,100,100,92.07920837402344,88.8888931274414,97,100,100,100,100,96,100,100,100,93,100,92.92929077148438,92.92929077148438,96,100,213051.08416748047,127865.99389648438,0,404335505408,8589930496,17436078080,0
999,1728584954330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,77.77777862548828,98,100,100,100,100,100,100,86.86868286132813,100,100,100,80,100,92.07920837402344,100,97,91,97,100,100,100,100,95.91836547851563,100,100,100,93.87755584716797,100,99,99,100,213073.814453125,127928.154296875,0,404335505408,8589930496,17448701952,0
999,1728584955330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,87,69,100,100,100,100,100,100,67,82,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213096.74224853516,127991.40686035156,0,404335505408,8589930496,17451810816,0
999,1728584956330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,95,64.28571319580078,100,100,100,100,100,100,80,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213120.50689697266,128054.888671875,0,404335505408,8589930496,17456476160,0
999,1728584957330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,79.20792388916016,83.16831970214844,100,100,100,100,100,100,90.09901428222656,65.3465347290039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,213144.49291992188,128118.42224121094,0,404335505408,8589930496,17459355648,0
999,1728584958330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,97.95918273925781,54.54545593261719,100,99,100,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,213168.3585205078,128181.87384033203,0,404335505408,8589930496,17500950528,0
999,1728584959331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,77.22772216796875,100,100,100,100,100,100,100,79.7979736328125,79.7979736328125,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,213191.62518310547,128245.57238769531,0,404335505408,8589930496,17468493824,0
999,1728584960330,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,92,94,100,100,100,100,100,100,27.272727966308594,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213214.5912475586,128309.1156616211,0,404335505408,8589930496,17470910464,0
999,1728584961331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,42.42424392700195,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,213237.66540527344,128372.71673583984,0,404335505408,8589930496,17470693376,0
999,1728584962331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,71,100,100,100,100,100,93.93939208984375,88,56.12244415283203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,213261.16705322266,128436.36828613281,0,404335505408,8589930496,17490034688,0
999,1728584963331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,79,100,100,100,100,100,99.00990295410156,100,47.52475357055664,100,100,100,100,100,95,100,93,100,100,100,100,100,100,100,100,100,100,99,100,95.04950714111328,100,100,213285.04907226563,128499.72332763672,0,404335505408,8589930496,17474195456,0
999,1728584964331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,61.85566711425781,100,100,100,100,100,100,99.01960754394531,47.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213308.98217773438,128563.4644165039,0,404335505408,8589930496,17475420160,0
999,1728584965331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,47.95918273925781,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213332.8446044922,128627.16540527344,0,404335505408,8589930496,17453539328,0
999,1728584966331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,93,79.7979736328125,100,100,100,100,100,100,92,94,100,100,100,100,100,100,100,88,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,71.42857360839844,100,213357.0078125,128690.76965332031,0,404335505408,8589930496,17470451712,0
999,1728584967331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,97.97979736328125,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,89,94,95.9595947265625,99,100,100,100,100,100,100,100,98,100,96.03960418701172,98.98989868164063,48,92,213380.8911743164,128753.96551513672,0,404335505408,8589930496,17443680256,0
999,1728584968331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,96,92.92929077148438,90.09901428222656,100,83,93.87755584716797,95,100,94.94949340820313,100,100,100,100,99.00990295410156,94.05941009521484,98.98989868164063,91.089111328125,99,100,100,100,99.00990295410156,88.8888931274414,100,100,100,99,100,95,100,96,91.919189453125,213405.52685546875,128815.52380371094,0,404335505408,8589930496,17432612864,0
999,1728584969331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,78,100,100,100,89.89899444580078,100,100,98,73,100,100,100,98,100,100,100,100,100,99.00990295410156,100,100,87.8787841796875,100,96,100,100,100,100,84.8484878540039,100,100,100,213428.27508544922,128878.24865722656,0,404335505408,8589930496,17449873408,0
999,1728584970331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,81.81818389892578,100,100,100,100,100,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,213450.86505126953,128941.47882080078,0,404335505408,8589930496,17453133824,0
999,1728584971331,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,66,100,100,100,100,100,100,100,40.81632614135742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213474.185546875,129004.87512207031,0,404335505408,8589930496,17457143808,0
