Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728598965987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,88.8888931274414,100,100,100,100,100,100,100,91,100,100,100,100,90.09901428222656,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,67,27368.395385742188,172080.61584472656,0,404335505408,8589930496,17541988352,0
955,1728598967031,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,72.8155288696289,100,100,94.28571319580078,99.05660247802734,94.28571319580078,100,100,100,99.04762268066406,100,100,100,88.57142639160156,99.04762268066406,99.04762268066406,92.30769348144531,92.30769348144531,100,97.14286041259766,100,97.0873794555664,100,100,99.03846740722656,100,82.69230651855469,96.15384674072266,100,100,27394.80859375,172146.22393798828,0,404335505408,8589930496,17538068480,0
999,1728598967987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,96.875,98.95832824707031,100,82.10526275634766,100,100,97.89473724365234,100,92.70832824707031,98.95832824707031,100,100,98.96907043457031,88.42105102539063,100,96.875,100,97.89473724365234,100,100,100,100,89.69071960449219,95.83332824707031,97.91667175292969,100,97.91667175292969,100,88.54167175292969,100,87.36842346191406,95.78947448730469,27419.290405273438,172205.94763183594,0,404335505408,8589930496,17530175488,0
999,1728598968987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,79.7979736328125,100,100,98.98989868164063,100,96,99,85.85858154296875,69.69696807861328,100,100,100,100,100,100,100,97,100,100,98,100,100,100,100,100,92.1568603515625,100,100,93.06930541992188,100,95,100,27444.978271484375,172268.5360107422,0,404335505408,8589930496,17541337088,0
999,1728598969987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91.089111328125,100,100,100,100,100,100,99.00990295410156,77.77777862548828,100,100,100,90.90909576416016,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,64.28571319580078,100,100,100,27470.78369140625,172331.1040649414,0,404335505408,8589930496,17543593984,0
999,1728598970987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,90.72164916992188,100,100,100,100,100,100,100,99,100,73.46939086914063,100,97,98.98989868164063,100,91,100,100,83,100,100,100,100,100,100,100,98.98989868164063,98,91,100,100,87.12870788574219,27496.76727294922,172393.60888671875,0,404335505408,8589930496,17545170944,0
999,1728598971987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,89,93.06930541992188,99,98,100,91.919189453125,100,97.97979736328125,93.06930541992188,100,100,89,100,100,100,100,100,97.97979736328125,98,100,100,100,92,69.69696807861328,96.03960418701172,100,100,100,99,100,100,100,27522.237670898438,172456.62518310547,0,404335505408,8589930496,17530888192,0
999,1728598972987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,94,100,96.03960418701172,77.22772216796875,99,100,100,100,98.01980590820313,100,95.09803771972656,100,100,96,97,100,100,100,99,92.07920837402344,89,97.02970123291016,100,97.97979736328125,100,100,93,92.85713958740234,100,100,89,27548.397827148438,172519.71746826172,0,404335505408,8589930496,17532411904,0
999,1728598973987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,85.14851379394531,98,100,100,100,100,100,100,99,98,80,97,99.00990295410156,100,100,100,100,100,74.74747467041016,100,100,96,100,77,100,27573.882202148438,172583.40954589844,0,404335505408,8589930496,17544183808,0
999,1728598974987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,66.66667175292969,100,100,96.03960418701172,100,92.92929077148438,96.03960418701172,100,97,100,100,100,95,100,100,100,100,98.01980590820313,61.224491119384766,99,100,98,100,100,100,27599.224243164063,172646.84954833984,0,404335505408,8589930496,17547169792,0
999,1728598975987,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95.04950714111328,100,100,100,100,100,97,97,100,100,96.96969604492188,100,77.22772216796875,100,100,71,100,100,100,100,100,100,100,100,100,87,100,100,83,100,99,100,27624.490295410156,172709.115234375,0,404335505408,8589930496,17530204160,0
999,1728598976988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84.69387817382813,98,98,94.05941009521484,100,100,80.8080825805664,100,96,100,100,99,100,92.92929077148438,90.90909576416016,100,100,95,100,93.06930541992188,95,100,99,97,89.89899444580078,100,100,100,100,100,100,100,27649.677978515625,172771.58587646484,0,404335505408,8589930496,17540411392,0
999,1728598977988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,97.97979736328125,100,100,100,94,94,93.06930541992188,98,98,100,100,68.6868667602539,99,93.93939208984375,92.07920837402344,100,100,100,100,100,92.92929077148438,98,100,87,100,98.98989868164063,99.00990295410156,99.00990295410156,100,100,100,100,27675.583374023438,172833.8374633789,0,404335505408,8589930496,17497231360,0
999,1728598978988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91,100,100,100,100,100,100,92.92929077148438,95,100,100,92,100,83,100,100,98.01980590820313,100,98,98.98989868164063,100,100,100,91,100,84,93,100,100,100,100,83.83838653564453,27701.263549804688,172896.47314453125,0,404335505408,8589930496,17550917632,0
999,1728598979988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,98.01980590820313,100,98.98989868164063,100,100,100,86.86868286132813,100,100,99.00990295410156,96.96969604492188,100,97.97979736328125,65.3465347290039,100,99,100,99,93,95,100,100,100,100,94,88,97,100,100,100,100,100,27726.59405517578,172958.89904785156,0,404335505408,8589930496,17528680448,0
999,1728598980988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,85.71428680419922,100,100,100,100,100,100,99.00990295410156,85,100,100,100,100,92.92929077148438,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,94.94949340820313,100,93.93939208984375,100,83,100,27752.024658203125,173022.0482788086,0,404335505408,8589930496,17556361216,0
999,1728598981988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,80,100,94.94949340820313,100,100,100,93,100,97,100,100,96.96969604492188,100,85,100,100,100,98,99,100,97.02970123291016,100,100,82,85,100,100,100,100,100,95,100,27777.148986816406,173084.56854248047,0,404335505408,8589930496,17505726464,0
999,1728598982988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91,100,100,99,97.02970123291016,98,100,100,67.67676544189453,100,100,80,95,100,100,100,100,100,100,100,98.98989868164063,90,100,94.05941009521484,100,100,100,96.96969604492188,100,97,100,99.00990295410156,27803.100219726563,173146.95281982422,0,404335505408,8589930496,17545637888,0
999,1728598983988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,69.38775634765625,100,100,100,96.93877410888672,100,99,93.93939208984375,87.12870788574219,100,98.01980590820313,100,98,100,100,96,99,100,100,90.90909576416016,95,98,100,100,100,100,100,100,84.15841674804688,100,100,100,27827.832946777344,173209.84478759766,0,404335505408,8589930496,17541013504,0
999,1728598984988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,61.61616516113281,100,98,100,100,100,95.9595947265625,100,64.6464614868164,99,94.89796447753906,100,97,100,99,100,100,99,100,99,100,100,100,100,100,96,100,100,100,100,99,100,27853.139038085938,173272.07055664063,0,404335505408,8589930496,17481437184,0
999,1728598985988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,85,100,100,100,100,98,78.21781921386719,100,89,100,100,100,100,100,100,82,100,100,86.73469543457031,98,100,100,95,100,96,100,99,100,95,100,100,100,27877.934509277344,173334.9937133789,0,404335505408,8589930496,17558048768,0
999,1728598986988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,97.97979736328125,98.98989868164063,100,96,100,100,100,100,89.1089096069336,98.01980590820313,87,100,100,87,100,100,98.01980590820313,94.94949340820313,100,100,100,97.97979736328125,100,100,100,100,61,100,100,100,27902.604248046875,173397.97760009766,0,404335505408,8589930496,17524355072,0
999,1728598987988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,94,100,94,100,97.02970123291016,100,99,100,100,100,100,85.85858154296875,100,92.92929077148438,100,73.73737335205078,100,100,100,100,100,99,100,95.04950714111328,100,100,100,93.93939208984375,90,93.93939208984375,100,100,27927.921813964844,173460.53021240234,0,404335505408,8589930496,17557528576,0
999,1728598988988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,60.60606384277344,98,100,100,93.93939208984375,91,100,100,91,100,91,85.85858154296875,94,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,27953.137268066406,173522.90460205078,0,404335505408,8589930496,17529733120,0
999,1728598989988,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,86.13861083984375,100,100,100,93.93939208984375,97,100,98,99,100,100,100,100,92.92929077148438,100,99.00990295410156,100,80,100,100,100,100,91,75.75757598876953,100,100,89,100,100,99,27978.06231689453,173586.03155517578,0,404335505408,8589930496,17559019520,0
999,1728598990989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95,100,93,100,100,100,100,100,98,100,100,100,100,100,98,87.12870788574219,100,91,95.9595947265625,85,100,100,100,100,100,100,100,100,67.67676544189453,100,93,100,28003.638427734375,173649.2202758789,0,404335505408,8589930496,17560797184,0
999,1728598991989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,97.97979736328125,100,75,99.00990295410156,100,100,100,100,97.02970123291016,100,99,100,95,100,100,100,100,85.85858154296875,100,90.90909576416016,100,99,93,100,100,100,100,93.13725280761719,100,100,79,100,28029.00469970703,173712.43530273438,0,404335505408,8589930496,17512931328,0
999,1728598992989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,98,99,100,92,86,100,98.98989868164063,85,100,100,100,100,94.05941009521484,100,93.93939208984375,100,100,93,93,100,100,94,100,100,95.04950714111328,99.00990295410156,100,85.14851379394531,100,100,100,28054.43731689453,173774.7012939453,0,404335505408,8589930496,17554354176,0
999,1728598993989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,83,100,100,92,100,100,100,100,56.12244415283203,100,91,98,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,93,100,97,99,28080.044921875,173837.3060913086,0,404335505408,8589930496,17526865920,0
999,1728598994989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,82,100,94.94949340820313,100,92.07920837402344,100,98.01980590820313,100,78,99,98,100,100,100,100,100,99,85,100,95.9595947265625,100,96,100,100,100,91.919189453125,99,100,100,100,95,100,28105.77606201172,173900.26983642578,0,404335505408,8589930496,17565880320,0
999,1728598995989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,94.94949340820313,100,90.09901428222656,100,100,100,100,100,71.5686264038086,100,100,100,100,100,94.94949340820313,100,100,96,100,80,100,100,100,100,100,100,100,100,100,100,76,100,28131.229370117188,173963.86486816406,0,404335505408,8589930496,17567363072,0
999,1728598996989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,96,100,97.97979736328125,100,96.96969604492188,100,97.97979736328125,100,63.26530456542969,100,93,100,80,100,98,97,98.98989868164063,100,100,100,100,100,95.9595947265625,100,100,100,100,95,100,100,100,98,28156.836303710938,174026.47338867188,0,404335505408,8589930496,17530703872,0
999,1728598997989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,96,100,100,100,100,97,100,100,91,100,97.02970123291016,100,96.93877410888672,98,100,87,100,100,98,100,98,100,98.01980590820313,100,93,95.04950714111328,94,100,76.7676773071289,95,100,93,28182.77392578125,174088.34283447266,0,404335505408,8589930496,17563488256,0
999,1728598998989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,92,92,100,98.98989868164063,100,100,93,99.00990295410156,78.78787994384766,100,83.83838653564453,100,79.20792388916016,100,100,100,100,100,100,96,100,100,100,98,98.98989868164063,99.00990295410156,100,100,97.97979736328125,100,100,100,28208.712951660156,174151.22412109375,0,404335505408,8589930496,17548603392,0
999,1728598999989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,97.02970123291016,100,95,100,100,100,100,100,57.57575607299805,100,94.05941009521484,100,91.919189453125,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,85.71428680419922,100,99,88,100,100,100,28234.578125,174214.2728881836,0,404335505408,8589930496,17569038336,0
999,1728599000989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91.919189453125,100,100,100,97.05882263183594,100,100,100,56,100,100,100,96.96969604492188,100,100,100,100,100,84.8484878540039,100,100,94.94949340820313,100,100,100,100,100,100,100,100,97.97979736328125,88.11881256103516,28260.46954345703,174277.68853759766,0,404335505408,8589930496,17523257344,0
999,1728599001989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,97.97979736328125,100,100,100,99,100,92.92929077148438,85.85858154296875,93,100,91,100,75.49019622802734,100,98,96,100,97.97979736328125,97,100,100,100,100,100,99,97,100,100,83,98.98989868164063,100,100,28286.5673828125,174340.36267089844,0,404335505408,8589930496,17507262464,0
999,1728599002989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,91.089111328125,98,100,95.9595947265625,100,93,93,100,100,92.92929077148438,97,96,100,92,96,99.00990295410156,100,95.04950714111328,87,91,92,100,100,100,99,96,99.00990295410156,100,100,97.95918273925781,28312.353271484375,174403.4962158203,0,404335505408,8589930496,17550491648,0
999,1728599003989,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95.04950714111328,93.06930541992188,92.85713958740234,100,97.97979736328125,100,100,100,100,95.04950714111328,100,100,98,93,100,80.8080825805664,92,100,100,97,100,85,100,100,100,100,99.00990295410156,100,85,100,100,98.01980590820313,28337.93682861328,174466.14416503906,0,404335505408,8589930496,17573576704,0
999,1728599004990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,92.92929077148438,100,90.09901428222656,94,100,100,100,100,94,100,64.35643768310547,100,90,100,100,100,100,100,100,83,98,100,100,98,100,100,100,100,100,100,100,100,28362.9443359375,174529.10180664063,0,404335505408,8589930496,17575444480,0
999,1728599005990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84,100,84,100,97.05882263183594,100,100,100,95,100,100,100,100,100,100,100,81,100,100,77,100,95.04950714111328,100,100,100,100,100,100,100,88.11881256103516,100,100,28388.028747558594,174592.30444335938,0,404335505408,8589930496,17576767488,0
999,1728599006990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,92,94,100,100,95.9595947265625,100,91.919189453125,100,98.98989868164063,100,100,100,99,98,100,100,72,100,94.05941009521484,100,100,97.97979736328125,96,95.9595947265625,92,96,100,100,100,92,100,100,28413.551330566406,174655.22772216797,0,404335505408,8589930496,17546579968,0
999,1728599007990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91.919189453125,100,92,100,100,96,100,94.94949340820313,92,100,100,100,96.96969604492188,100,97,100,95,98.98989868164063,81,100,100,100,93.93939208984375,100,100,100,94.94949340820313,88.8888931274414,100,99,99,96,28438.682678222656,174718.38006591797,0,404335505408,8589930496,17554477056,0
999,1728599008990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73,100,96,100,100,100,100,100,67,95,99,99,100,95,100,91.919189453125,100,100,100,100,100,100,100,98,100,100,95,100,96,100,100,100,28463.339416503906,174780.36798095703,0,404335505408,8589930496,17511858176,0
999,1728599009990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,79,100,77.77777862548828,90,100,100,100,100,100,100,100,100,97.02970123291016,100,100,80.39215850830078,87.8787841796875,100,100,100,28488.194885253906,174842.45208740234,0,404335505408,8589930496,17579868160,0
999,1728599010990,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,99,100,100,100,100,100,100,100,100,100,90,90,100,98.01980590820313,100,100,100,100,100,100,100,100,100,92.07920837402344,72.44898223876953,80,82.82828521728516,100,100,28512.988403320313,174904.67742919922,0,404335505408,8589930496,17545461760,0
