Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728560850971,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97.02970123291016,100,19.587629318237305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,155719.49395751953,11209.069580078125,0,404335505408,8589930496,16792977408,0
999,1728560851971,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,21,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,98,100,155742.73516845703,11273.507202148438,0,404335505408,8589930496,16799752192,0
999,1728560852971,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,59.375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,100,100,100,100,98,100,155766.3504638672,11338.086242675781,0,404335505408,8589930496,16802795520,0
999,1728560853971,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,32.65306091308594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,97,100,155789.78692626953,11402.567443847656,0,404335505408,8589930496,16808169472,0
999,1728560854972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,91.089111328125,100,79.7979736328125,100,100,100,100,100,100,100,100,100,92.07920837402344,78,100,155813.1732788086,11466.498718261719,0,404335505408,8589930496,16811839488,0
999,1728560855972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,63.72549057006836,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,155836.17260742188,11530.846923828125,0,404335505408,8589930496,16812310528,0
999,1728560856972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38.613861083984375,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,155859.14892578125,11595.336791992188,0,404335505408,8589930496,16812748800,0
999,1728560857972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,155882.29931640625,11659.810729980469,0,404335505408,8589930496,16813019136,0
999,1728560858972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,100,97,100,155905.9271850586,11724.241027832031,0,404335505408,8589930496,16819408896,0
999,1728560859972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,76.7676773071289,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,83,98,100,65.3465347290039,100,100,100,100,100,100,100,100,100,92,94.94949340820313,100,155929.97186279297,11788.393005371094,0,404335505408,8589930496,16817664000,0
999,1728560860972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,58.41584014892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.958335876464844,100,100,100,100,100,100,100,100,100,100,97,100,155953.71221923828,11852.713256835938,0,404335505408,8589930496,16838524928,0
999,1728560861972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,78.78787994384766,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,92,98,100,155977.76483154297,11916.955017089844,0,404335505408,8589930496,16846520320,0
999,1728560862972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,89,100,97.97979736328125,100,100,87.8787841796875,92.92929077148438,100,100,100,100,100,100,100,100,100,100,52.04081726074219,100,100,100,100,100,98,100,100,96.96969604492188,100,93.93939208984375,100,156001.220703125,11981.270324707031,0,404335505408,8589930496,16797425664,0
983,1728560863989,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97.02970123291016,100,93.13725280761719,90.291259765625,100,99.01960754394531,97.02970123291016,97.05882263183594,85.14851379394531,99.01960754394531,100,100,98.01980590820313,100,97.05882263183594,97.05882263183594,100,91.089111328125,89.21568298339844,97.05882263183594,100,100,100,93.06930541992188,100,95.09803771972656,100,100,100,100,85.14851379394531,99.01960754394531,156025.64379882813,12044.459106445313,0,404335505408,8589930496,16763912192,0
999,1728560864972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98.9795913696289,100,92.85713958740234,100,97.95918273925781,94.94949340820313,100,100,100,94.89796447753906,98.9795913696289,100,100,92.78350830078125,100,100,87.8787841796875,98.98989868164063,100,97.93814086914063,98.9795913696289,100,75.51020050048828,100,100,100,90.90909576416016,100,89.89899444580078,88.8888931274414,97.95918273925781,100,156048.85235595703,12105.402648925781,0,404335505408,8589930496,16783536128,0
999,1728560865972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,80,100,100,100,100,100,100,100,100,100,100,71,100,87.8787841796875,100,98,100,156071.02630615234,12168.046936035156,0,404335505408,8589930496,16793489408,0
999,1728560866972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,100,100,99,100,100,100,100,100,100,100,100,67.67676544189453,100,100,100,87.8787841796875,100,156093.98443603516,12230.86376953125,0,404335505408,8589930496,16797937664,0
999,1728560867972,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,16.1616153717041,100,156116.9774169922,12295.176391601563,0,404335505408,8589930496,16800284672,0
999,1728560868973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97,100,100,100,100,77,100,100,97,100,100,100,100,100,100,100,100,83.33332824707031,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,56.56565475463867,100,156140.17456054688,12359.304382324219,0,404335505408,8589930496,16824975360,0
999,1728560869973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,86.86868286132813,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.12870788574219,99.01960754394531,156163.16192626953,12422.651916503906,0,404335505408,8589930496,16811442176,0
999,1728560870973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,88,100,100,100,100,100,100,100,29.29292869567871,100,100,100,100,100,100,100,100,95.9595947265625,99,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,156185.79260253906,12485.6064453125,0,404335505408,8589930496,16812326912,0
999,1728560871973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,83,100,100,100,100,100,100,100,30.927833557128906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,156208.49407958984,12548.902282714844,0,404335505408,8589930496,16812564480,0
999,1728560872973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,79,100,100,100,100,100,100,100,87.8787841796875,97,100,100,100,100,100,100,85.14851379394531,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,92.92929077148438,156231.14227294922,12612.195922851563,0,404335505408,8589930496,16812912640,0
999,1728560873973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,96.03960418701172,100,100,100,100,100,100,100,95,100,100,97,100,100,100,70,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,79,100,73,156254.29943847656,12675.493103027344,0,404335505408,8589930496,16815656960,0
999,1728560874973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,98.01980590820313,100,100,100,100,100,100,100,97,100,98.98989868164063,86,100,100,89,100,89,100,100,100,100,100,100,100,96.96969604492188,100,100,86.86868286132813,100,61.61616516113281,156277.83728027344,12738.941101074219,0,404335505408,8589930496,16815697920,0
999,1728560875973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,17.525772094726563,156300.86151123047,12803.470947265625,0,404335505408,8589930496,16816238592,0
999,1728560876973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,92.92929077148438,100,100,100,100,100,100,100,100,97,100,64,100,100,100,100,92,100,100,100,100,100,100,100,82,100,100,90,100,87.8787841796875,156324.05853271484,12866.644653320313,0,404335505408,8589930496,16810377216,0
999,1728560877973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,85,100,92.1568603515625,100,100,97,100,100,100,100,100,80.61224365234375,100,100,100,99,100,86.86868286132813,100,97,100,100,97.02970123291016,100,88.11881256103516,100,100,85.14851379394531,100,100,156347.62213134766,12930.264770507813,0,404335505408,8589930496,16799895552,0
999,1728560878973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,92.92929077148438,98.01980590820313,100,100,100,90.90909576416016,100,79.7979736328125,94,98,100,100,97,100,95.9595947265625,100,100,97.97979736328125,96,96,100,98.98989868164063,96.96969604492188,90,99,98.98989868164063,92,96.96969604492188,99,100,100,91.089111328125,156371.94396972656,12993.166076660156,0,404335505408,8589930496,16758894592,0
999,1728560879973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97.02970123291016,94.94949340820313,93.06930541992188,100,100,96,98.01980590820313,100,100,88,92.07920837402344,100,100,99.00990295410156,100,100,90,100,100,98.98989868164063,96.03960418701172,100,83.16831970214844,100,96,100,100,100,98.98989868164063,84.8484878540039,97.02970123291016,100,156395.88177490234,13054.827026367188,0,404335505408,8589930496,16777216000,0
999,1728560880973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98,100,100,97,100,72.7272720336914,100,100,94,100,100,100,100,100,100,100,100,80.1980209350586,91,100,93.93939208984375,100,88.8888931274414,100,100,100,100,100,100,100,88,100,156418.06768798828,13118.733764648438,0,404335505408,8589930496,16795541504,0
999,1728560881973,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,89,100,97,100,100,63.366336822509766,100,100,94,100,100,100,100,100,100,100,89,100,100,78,100,100,96,100,100,100,100,100,100,98,100,100,156440.73510742188,13182.887329101563,0,404335505408,8589930496,16826421248,0
999,1728560882974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,64.94844818115234,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,74,100,100,100,100,100,100,93.06930541992188,100,100,156464.13745117188,13247.214782714844,0,404335505408,8589930496,16802336768,0
999,1728560883974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,100,79.20792388916016,100,100,100,100,100,100,93.93939208984375,95,100,156487.83782958984,13311.468444824219,0,404335505408,8589930496,16837869568,0
999,1728560884974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,156511.30786132813,13375.861450195313,0,404335505408,8589930496,16812838912,0
999,1728560885974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,26,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,98,100,156533.93627929688,13440.431213378906,0,404335505408,8589930496,16813625344,0
999,1728560886974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,21.428571701049805,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,97.97979736328125,100,156556.9119873047,13504.941772460938,0,404335505408,8589930496,16814473216,0
999,1728560887974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,99,100,100,100,100,46.46464538574219,100,100,99,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,84.8484878540039,100,100,100,100,100,85.85858154296875,100,99.00990295410156,100,156579.7964477539,13569.350952148438,0,404335505408,8589930496,16815058944,0
999,1728560888974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,64,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,61.61616516113281,100,100,100,100,100,100,100,90,100,156603.04510498047,13633.736328125,0,404335505408,8589930496,16809922560,0
999,1728560889974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,96.96969604492188,100,100,100,100,82,100,100,100,100,87,100,100,100,100,94.94949340820313,93.93939208984375,100,100,100,100,100,89,100,100,100,100,100,100,60.82474136352539,100,100,156627.4273071289,13696.552612304688,0,404335505408,8589930496,16818847744,0
999,1728560890974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,94.11764526367188,83,100,100,100,100,91,100,100,100,100,100,100,82.82828521728516,67.32672882080078,100,156651.15368652344,13760.918395996094,0,404335505408,8589930496,16819593216,0
999,1728560891974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98,100,85,100,100,100,100,100,100,100,97.02970123291016,96,100,100,100,99,100,80.1980209350586,100,74,100,95,100,100,100,100,100,100,100,100,76.7676773071289,100,156675.33624267578,13824.915100097656,0,404335505408,8589930496,16814952448,0
999,1728560892974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,95,100,77,100,100,100,100,100,100,100,100,100,100,100,100,92,100,92,100,91,100,100,100,100,96.03960418701172,100,100,100,62.626258850097656,100,156699.29150390625,13889.198791503906,0,404335505408,8589930496,16824324096,0
999,1728560893974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,96.96969604492188,100,100,92,100,90,100,100,100,100,97,100,97,100,100,89,98,95.9595947265625,100,100,87.12870788574219,100,98,96,100,96.07843017578125,100,99,76.7676773071289,97.97979736328125,156723.5601196289,13952.811218261719,0,404335505408,8589930496,16771829760,0
999,1728560894974,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,84,100,100,100,89,100,99,99,94.94949340820313,92,100,96.96969604492188,100,100,96.96969604492188,100,100,98,96.03960418701172,100,79.7979736328125,91.089111328125,90,98,98,100,100,100,95,99.00990295410156,156747.767578125,14014.724243164063,0,404335505408,8589930496,16820867072,0
999,1728560895975,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,96,100,100,94,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82,100,43.43434143066406,100,100,100,100,100,100,100,98,100,156770.29913330078,14078.859313964844,0,404335505408,8589930496,16796991488,0
999,1728560896975,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,100,100,97,92,156793.00970458984,14143.288879394531,0,404335505408,8589930496,16801214464,0
999,1728560897975,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,98.01980590820313,98.98989868164063,94,156816.54522705078,14207.741638183594,0,404335505408,8589930496,16804454400,0
999,1728560898975,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,100,98,100,156840.16864013672,14272.134521484375,0,404335505408,8589930496,16808472576,0
