Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728384219221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,183077.3009033203,58292.162658691406,0,404335505408,8589930496,11531231232,0
999,1728384220221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,183100.9282836914,58356.06414794922,0,404335505408,8589930496,11503116288,0
999,1728384221221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183124.6495361328,58419.97741699219,0,404335505408,8589930496,11526144000,0
999,1728384222221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,183148.44897460938,58483.90759277344,0,404335505408,8589930496,11514613760,0
999,1728384223221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,183172.43127441406,58547.72277832031,0,404335505408,8589930496,11526782976,0
999,1728384224221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183196.1421508789,58611.75421142578,0,404335505408,8589930496,11533348864,0
999,1728384225221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183219.56622314453,58675.900146484375,0,404335505408,8589930496,11538124800,0
999,1728384226221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183243.4702758789,58739.82897949219,0,404335505408,8589930496,11539410944,0
999,1728384227221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183266.9080810547,58803.854064941406,0,404335505408,8589930496,11528101888,0
999,1728384228221,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183290.57592773438,58867.702880859375,0,404335505408,8589930496,11541639168,0
999,1728384229222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183313.86163330078,58931.602111816406,0,404335505408,8589930496,11543187456,0
999,1728384230222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183337.34393310547,58995.66619873047,0,404335505408,8589930496,11537637376,0
999,1728384231222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,183361.06158447266,59059.48583984375,0,404335505408,8589930496,11522322432,0
999,1728384232222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,183385.02130126953,59123.39367675781,0,404335505408,8589930496,11530739712,0
999,1728384233222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,183408.89617919922,59187.279357910156,0,404335505408,8589930496,11544227840,0
999,1728384234222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,183432.75646972656,59251.17590332031,0,404335505408,8589930496,11545800704,0
999,1728384235222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,183456.57556152344,59315.19091796875,0,404335505408,8589930496,11544592384,0
999,1728384236222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,183480.26641845703,59379.378967285156,0,404335505408,8589930496,11546537984,0
999,1728384237222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183503.96557617188,59443.21221923828,0,404335505408,8589930496,11539464192,0
999,1728384238222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183527.46319580078,59507.41571044922,0,404335505408,8589930496,11547492352,0
999,1728384239222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,98.98989868164063,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183550.98944091797,59571.31512451172,0,404335505408,8589930496,11544801280,0
999,1728384240222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183574.61163330078,59635.074768066406,0,404335505408,8589930496,11550339072,0
999,1728384241222,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,183598.63385009766,59699.12255859375,0,404335505408,8589930496,11513937920,0
999,1728384242223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183622.8461303711,59762.88928222656,0,404335505408,8589930496,11526623232,0
999,1728384243223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183646.5484008789,59826.71697998047,0,404335505408,8589930496,11514044416,0
999,1728384244223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183670.24737548828,59890.506286621094,0,404335505408,8589930496,11532328960,0
999,1728384245223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,99.00990295410156,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,183694.4122314453,59954.65087890625,0,404335505408,8589930496,11547725824,0
999,1728384246223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183718.42877197266,60018.440368652344,0,404335505408,8589930496,11554697216,0
999,1728384247223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,183742.22943115234,60082.39111328125,0,404335505408,8589930496,11553665024,0
999,1728384248223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183766.01580810547,60146.372497558594,0,404335505408,8589930496,11540353024,0
999,1728384249223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183789.82489013672,60210.44891357422,0,404335505408,8589930496,11562332160,0
999,1728384250223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,80,100,100,100,100,100,92.07920837402344,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,96,100,100,100,100,100,100,100,183813.4530029297,60274.12658691406,0,404335505408,8589930496,11525439488,0
999,1728384251223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,82.82828521728516,100,100,100,97.97979736328125,100,96,100,98,89,99,100,95,100,91.089111328125,100,100,100,90,100,100,100,75,100,97.02970123291016,89,183837.2626953125,60337.48663330078,0,404335505408,8589930496,11489787904,0
999,1728384252223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,84.8484878540039,100,100,100,100,90,100,100,60.60606384277344,100,98.01980590820313,100,98.98989868164063,100,100,100,100,94.05941009521484,100,87,100,100,99,100,100,100,100,100,100,100,90.90909576416016,100,183860.63537597656,60400.63018798828,0,404335505408,8589930496,11524640768,0
999,1728384253223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,96.03960418701172,100,100,100,100,100,100,90,96.03960418701172,100,100,100,100,100,78,97.02970123291016,100,100,94.94949340820313,100,100,100,100,100,100,88,100,72,91.919189453125,100,100,95,183884.2452392578,60463.55114746094,0,404335505408,8589930496,11500232704,0
999,1728384254223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,74.74747467041016,100,100,100,100,100,100,100,67.67676544189453,100,100,100,100,100,100,74,99,100,100,100,100,100,100,100,88,100,100,100,99,99.00990295410156,100,100,183907.72204589844,60526.314453125,0,404335505408,8589930496,11525193728,0
999,1728384255223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,90,100,100,100,100,100,100,100,95,100,88,90.09901428222656,69,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,183931.14654541016,60588.90313720703,0,404335505408,8589930496,11528310784,0
999,1728384256223,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,98.01980590820313,63,100,100,100,100,99.00990295410156,100,92.92929077148438,100,71,92,100,96.96969604492188,100,100,100,100,91.089111328125,100,100,100,100,100,97,100,99,100,100,100,183954.6212158203,60651.74658203125,0,404335505408,8589930496,11506163712,0
999,1728384257224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,87,100,100,100,100,74,100,100,89,100,98.01980590820313,100,84.8484878540039,84,100,100,100,100,100,100,100,100,100,100,100,100,84.15841674804688,100,100,100,97.02970123291016,100,183978.08666992188,60714.57550048828,0,404335505408,8589930496,11523153920,0
999,1728384258224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,24.24242401123047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,184001.27282714844,60778.57409667969,0,404335505408,8589930496,11532197888,0
999,1728384259224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,95.04950714111328,100,100,97,97.02970123291016,100,100,100,80,100,100,100,100,95,73,100,100,100,100,100,100,92,100,100,100,100,99.00990295410156,83,100,100,91,184024.5831298828,60841.44323730469,0,404335505408,8589930496,11528724480,0
999,1728384260224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,91,100,100,100,100,100,91.919189453125,79,81,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,91,88.11881256103516,100,84.8484878540039,100,100,100,100,184047.81170654297,60904.64129638672,0,404335505408,8589930496,11529846784,0
999,1728384261224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,89.1089096069336,90,100,100,100,90,100,100,100,90.81632232666016,100,100,98,100,100,100,100,100,98,79.7979736328125,100,100,65.3465347290039,100,100,100,184070.87420654297,60967.794677734375,0,404335505408,8589930496,11531116544,0
999,1728384262224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,94,100,100,100,100,85.71428680419922,100,88,87.8787841796875,100,100,97,100,100,98,83.16831970214844,97.02970123291016,100,100,98,98.98989868164063,100,84.15841674804688,100,100,100,100,90.90909576416016,97,100,100,100,184094.19512939453,61030.880859375,0,404335505408,8589930496,11506737152,0
999,1728384263224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,65,100,78.21781921386719,100,98,100,100,100,100,100,100,100,100,100,100,100,100,76.23762512207031,100,93.93939208984375,100,100,94.94949340820313,98,100,100,100,94.94949340820313,100,184117.36639404297,61094.93933105469,0,404335505408,8589930496,11511996416,0
999,1728384264224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,97.97979736328125,90,100,100,100,100,97,100,98,100,99.00990295410156,100,100,100,100,93,82,100,95.91836547851563,100,100,96,100,99,100,100,100,100,72,79.7979736328125,184140.5697631836,61158.809326171875,0,404335505408,8589930496,11526135808,0
999,1728384265224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,70.70706939697266,100,100,74.7368392944336,100,100,100,100,100,100,100,100,100,100,100,100,100,79.4117660522461,100,100,100,100,100,100,100,100,91.919189453125,100,100,184163.7882080078,61222.783447265625,0,404335505408,8589930496,11530293248,0
999,1728384266224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,87.12870788574219,100,100,100,91,100,100,100,100,100,100,80.8080825805664,100,100,99,91,100,98,100,99,100,100,100,100,96,100,100,83.16831970214844,74.74747467041016,100,184186.6893310547,61286.21789550781,0,404335505408,8589930496,11528335360,0
999,1728384267224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,51,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,96.03960418701172,100,184209.77471923828,61348.76824951172,0,404335505408,8589930496,11531472896,0
999,1728384268224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,73.73737335205078,90,100,100,100,100,100,100,88,99.01960754394531,100,100,100,87,100,100,100,94.05941009521484,100,100,100,100,100,100,100,76.7676773071289,96,100,100,100,93.93939208984375,100,184233.05743408203,61411.651123046875,0,404335505408,8589930496,11534934016,0
999,1728384269224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,87,100,100,100,95,81,100,100,78,100,100,100,100,100,100,100,100,100,100,100,100,97,85.14851379394531,100,100,100,100,93,100,100,85,100,184256.1782836914,61474.96594238281,0,404335505408,8589930496,11517771776,0
999,1728384270224,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,96,100,100,100,72.7272720336914,100,100,98,93.06930541992188,100,100,100,100,100,100,98.01980590820313,97.97979736328125,92,100,100,100,88,97.97979736328125,100,100,89.89899444580078,98,94,100,100,84.15841674804688,100,184279.396484375,61538.57550048828,0,404335505408,8589930496,11513823232,0
999,1728384271225,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,88.8888931274414,90.90909576416016,100,100,77,100,100,100,100,98.01980590820313,100,97.02970123291016,100,100,100,100,88.8888931274414,100,84,100,100,92,100,100,100,100,100,100,100,85,100,184302.56982421875,61602.091796875,0,404335505408,8589930496,11537170432,0
