Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728578895508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73575.07989501953,44167.97741699219,0,404335505408,8589930496,18202886144,0
999,1728578896508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73599.18322753906,44231.70947265625,0,404335505408,8589930496,18186272768,0
999,1728578897508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73623.81927490234,44294.865478515625,0,404335505408,8589930496,18196705280,0
999,1728578898508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73648.47900390625,44357.968994140625,0,404335505408,8589930496,18201088000,0
999,1728578899508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73672.93463134766,44421.409912109375,0,404335505408,8589930496,18200358912,0
999,1728578900508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,73697.4169921875,44485.15887451172,0,404335505408,8589930496,18204618752,0
999,1728578901508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,73722.17980957031,44548.11639404297,0,404335505408,8589930496,18169290752,0
999,1728578902508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,73747.44927978516,44611.698486328125,0,404335505408,8589930496,18197991424,0
999,1728578903508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,73772.0453491211,44674.916076660156,0,404335505408,8589930496,18202976256,0
999,1728578904508,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,99,73796.36309814453,44738.61169433594,0,404335505408,8589930496,18173009920,0
999,1728578905509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,73820.07556152344,44802.260009765625,0,404335505408,8589930496,18204299264,0
999,1728578906509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,73844.13354492188,44865.65625,0,404335505408,8589930496,18194378752,0
999,1728578907509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,96.96969604492188,99.00990295410156,100,100,100,100,100,100,100,73868.58728027344,44928.73858642578,0,404335505408,8589930496,18160156672,0
999,1728578908509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,97.02970123291016,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73893.08526611328,44991.65350341797,0,404335505408,8589930496,18177306624,0
999,1728578909509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73917.11499023438,45055.30529785156,0,404335505408,8589930496,18213941248,0
999,1728578910509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73941.04626464844,45118.79919433594,0,404335505408,8589930496,18212913152,0
999,1728578911509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,95.04950714111328,93,100,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,57.57575607299805,100,100,100,100,100,100,73965.47674560547,45182.26434326172,0,404335505408,8589930496,18155745280,0
999,1728578912509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,86.86868286132813,95.04950714111328,100,88,100,100,100,83,83,92,100,100,100,100,100,75.24752807617188,100,100,100,100,97,100,100,100,100,94,100,80.1980209350586,90,100,100,100,73990.10418701172,45244.45275878906,0,404335505408,8589930496,18150498304,0
999,1728578913509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,75.75757598876953,100,80,80.8080825805664,100,100,100,92.92929077148438,72.7272720336914,100,97.02970123291016,86,100,86.86868286132813,100,100,82,65,91.919189453125,74.25743103027344,78.78787994384766,100,100,86,100,93,94,100,97,91,84,72,74015.11907958984,45306.06164550781,0,404335505408,8589930496,18047619072,0
999,1728578914509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,60.000003814697266,85,65.65657043457031,32,100,100,100,88,42,93,100,58.999996185302734,100,43.43434143066406,100,100,100,100,84.15841674804688,43.43434143066406,36,94.94949340820313,59.405941009521484,59.405941009521484,100,97,85.85858154296875,100,100,100,100,85.85858154296875,74039.609375,45366.536376953125,0,404335505408,8589930496,17978519552,0
999,1728578915509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,99,58.999996185302734,76,38,100,81,80,72,92.92929077148438,43,100,40.4040412902832,100,11.111111640930176,12,45.45454788208008,94.05941009521484,87.12870788574219,100,31.313129425048828,63.6363639831543,100,49,75,33.66336441040039,44,90,91.919189453125,100,89,95,100,74064.0380859375,45425.64306640625,0,404335505408,8589930496,17742778368,0
999,1728578916509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,21.212121963500977,41.836734771728516,63,65,100,68.6868667602539,40,74.25743103027344,24.75247573852539,13.13131332397461,64,22,94,8.91089153289795,1,52,14.141413688659668,40.4040412902832,63,38.613861083984375,36.3636360168457,100,27.272727966308594,77.77777862548828,60.60606384277344,28,85.14851379394531,84,45,85.85858154296875,60.60606384277344,44,74087.53131103516,45477.31524658203,0,404335505408,8589930496,17567432704,0
999,1728578917509,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,65.65657043457031,1.9801980257034302,1.0101009607315063,64.35643768310547,27.272727966308594,2.97029709815979,24.24242401123047,0,3,0,2.97029709815979,1.9801980257034302,21.212121963500977,3,88.8888931274414,0,19.191919326782227,0,2,30.30303192138672,38.613861083984375,26,100,17,9,78.78787994384766,68.6868667602539,4.95049524307251,3.9603960514068604,10.891088485717773,13,13.265305519104004,74109.4921875,45518.94958496094,0,404335505408,8589930496,17288540160,0
999,1728578918510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,81,1.0101009607315063,0,4,100,13.13131332397461,1.0101009607315063,0,0,0,0,1,1,0,100,0,0,1.0101009607315063,4,2.97029709815979,3.9215688705444336,0,84,0,2,95.04950714111328,0.9900990128517151,0,0,0,4,3.9603960514068604,74130.92419433594,45556.47937011719,0,404335505408,8589930496,17253707776,0
999,1728578919510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,0,0,2,0,100,3.0303030014038086,3.9603960514068604,1,0.9900990128517151,0.9900990128517151,0,0,1,0,100,0,0,1,1,1,1.0204081535339355,0,97,0,0,100,1.0101009607315063,0,0,0,2.0202019214630127,1.0101009607315063,74152.34033203125,45589.868591308594,0,404335505408,8589930496,17254141952,0
999,1728578920510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,0,0,0,1,100,16.831682205200195,1.0101009607315063,18.18181800842285,0,0,0,0,0,3,22,0,75.75757598876953,0.9900990128517151,1.0101009607315063,2,2.0202019214630127,0,84,0,0,82,0,0,0,0,1.0101009607315063,1.0101009607315063,74172.44934082031,45623.47985839844,0,404335505408,8589930496,17229574144,0
999,1728578921510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,1.0101009607315063,3.9603960514068604,1,0,7,45,93,30.000001907348633,0,1.9801980257034302,0,1,57,0,0,0,58.82353210449219,1.0204081535339355,11.88118839263916,3.9215688705444336,5,2,0,2,0,3,3,43,2.0202019214630127,52,2,6,74193.99346923828,45662.00225830078,0,404335505408,8589930496,17144012800,0
999,1728578922510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,0,0,0,1,0,0,100,0,0,0,0,0,100,0,0,0.9900990128517151,8.08080768585205,1,1,1.0101009607315063,2.0202019214630127,2,1,0,0,0,0,100,1,91,0,0,74215.60290527344,45705.86877441406,0,404335505408,8589930496,17151365120,0
999,1728578923510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,11.111111640930176,9.183673858642578,11.111111640930176,1,1.0101009607315063,2,100,0,0,1,0,0,100,1,0,1.0101009607315063,90.90909576416016,1.0101009607315063,0,0,11,10.1010103225708,13.13131332397461,9.090909004211426,0,0,0,100,2,0,10.1010103225708,0,74237.19256591797,45749.60528564453,0,404335505408,8589930496,17210920960,0
999,1728578924510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,59.5959587097168,65,46,18,42.42424392700195,58.58585739135742,25,10.1010103225708,15.000000953674316,0,11.111111640930176,0,88,27.000001907348633,0,0,2,16.831682205200195,59.5959587097168,63,25.25252342224121,57,42,100,76.7676773071289,47.47474670410156,78,100,52.04081726074219,16,19,3.0612244606018066,74259.31134033203,45799.29284667969,0,404335505408,8589930496,17279905792,0
999,1728578925510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,93.06930541992188,96.96969604492188,99,65.3465347290039,84,77.77777862548828,86.13861083984375,100,54.54545593261719,91,83,89.1089096069336,81,85,79.20792388916016,60.000003814697266,100,92,54.000003814697266,100,75,69,97.02970123291016,71,61,100,90.09901428222656,100,82.82828521728516,100,89.1089096069336,74283.29565429688,45857.73205566406,0,404335505408,8589930496,17419182080,0
999,1728578926510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74307.76055908203,45916.788513183594,0,404335505408,8589930496,17426894848,0
999,1728578927510,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74332.0609741211,45975.95184326172,0,404335505408,8589930496,17433817088,0
999,1728578928511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74356.34741210938,46034.943786621094,0,404335505408,8589930496,17439576064,0
999,1728578929511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74380.52954101563,46093.854919433594,0,404335505408,8589930496,17445654528,0
999,1728578930511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74404.52404785156,46152.863342285156,0,404335505408,8589930496,17450909696,0
999,1728578931511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74428.71075439453,46211.842041015625,0,404335505408,8589930496,17456349184,0
999,1728578932511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74452.8472290039,46270.878356933594,0,404335505408,8589930496,17460674560,0
999,1728578933511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74477.04095458984,46329.716552734375,0,404335505408,8589930496,17465470976,0
999,1728578934511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,74501.41693115234,46388.60986328125,0,404335505408,8589930496,17470038016,0
999,1728578935511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74525.70104980469,46447.435302734375,0,404335505408,8589930496,17474072576,0
999,1728578936511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74549.96282958984,46506.316467285156,0,404335505408,8589930496,17478086656,0
999,1728578937511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74574.12274169922,46565.25537109375,0,404335505408,8589930496,17482158080,0
999,1728578938511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74598.34216308594,46624.20947265625,0,404335505408,8589930496,17486004224,0
999,1728578939511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74622.77117919922,46683.03387451172,0,404335505408,8589930496,17489555456,0
999,1728578940511,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74647.08001708984,46741.79821777344,0,404335505408,8589930496,17492160512,0
999,1728578941512,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74671.41033935547,46800.57196044922,0,404335505408,8589930496,17496559616,0
999,1728578942512,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74695.66528320313,46859.17687988281,0,404335505408,8589930496,17499959296,0
