Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599569749,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,98,100,100,92,100,100,90,100,93,88,98.01980590820313,100,100,100,100,100,100,97,100,100,100,100,66.66667175292969,100,98,85,100,100,43162.406188964844,207865.91632080078,0,404335505408,8589930496,17606234112,0
999,1728599570749,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,95,100,100,100,100,100,100,100,96.96969604492188,91,90.90909576416016,100,94.05941009521484,91,100,100,65,100,100,100,98,100,100,100,100,100,94.05941009521484,100,100,87.12870788574219,100,100,43188.754821777344,207928.6571044922,0,404335505408,8589930496,17606774784,0
999,1728599571749,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,95.04950714111328,91,100,100,100,100,100,100,100,99,100,100,99,100,59.5959587097168,94.94949340820313,99,97.02970123291016,100,100,100,100,100,100,100,87,98.98989868164063,89.79591369628906,93,100,43214.95361328125,207991.7852783203,0,404335505408,8589930496,17604964352,0
999,1728599572749,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,97.02970123291016,100,85,100,100,100,100,100,100,89,100,100,69.69696807861328,100,98,100,100,100,100,99,100,100,83,100,100,92.07920837402344,93.93939208984375,100,43240.954345703125,208054.68292236328,0,404335505408,8589930496,17606590464,0
999,1728599573749,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,89.89899444580078,88.8888931274414,98,93.93939208984375,100,100,100,97.02970123291016,98,98,100,100,100,85,98,92,100,100,85.85858154296875,100,98.98989868164063,100,100,96.96969604492188,100,100,99,100,90,95,100,43267.263671875,208117.17639160156,0,404335505408,8589930496,17583423488,0
999,1728599574750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,98.98989868164063,100,83,98,97,100,100,100,100,100,83.83838653564453,99,100,100,100,97.02970123291016,95,92,43293.03210449219,208180.57153320313,0,404335505408,8589930496,17576382464,0
999,1728599575750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,86,100,100,95.04950714111328,100,97,100,100,88.8888931274414,98.98989868164063,100,100,100,100,100,100,81,100,100,98.98989868164063,88.11881256103516,100,100,95.04950714111328,100,100,98.98989868164063,100,100,79.7979736328125,92.92929077148438,43318.531982421875,208243.8676147461,0,404335505408,8589930496,17608445952,0
999,1728599576750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,94,100,100,100,100,100,100,100,74,100,82.82828521728516,99,96,100,100,98,89.1089096069336,100,100,100,100,98.01980590820313,100,100,100,90.90909576416016,100,100,100,80.1980209350586,100,43344.123474121094,208306.44439697266,0,404335505408,8589930496,17584689152,0
999,1728599577750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,99,93.93939208984375,100,100,83.83838653564453,100,100,100,98.01980590820313,99,100,88.8888931274414,100,100,95,90.90909576416016,100,100,94,98.98989868164063,100,100,94,100,85,100,100,98.98989868164063,86.86868286132813,100,43369.25701904297,208369.49224853516,0,404335505408,8589930496,17545486336,0
999,1728599578750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,94.94949340820313,94.94949340820313,100,99.00990295410156,98,97.95918273925781,100,100,92.07920837402344,100,100,100,96.03960418701172,97.02970123291016,98.98989868164063,90.09901428222656,100,100,80,100,100,98.01980590820313,100,91.089111328125,100,100,93.93939208984375,98,84.8484878540039,97,100,43394.67559814453,208432.20141601563,0,404335505408,8589930496,17606537216,0
999,1728599579750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,84.8484878540039,93,93,99,100,95,93.13725280761719,100,97,96.96969604492188,100,100,100,100,95.9595947265625,100,75.75757598876953,99.00990295410156,100,99.00990295410156,100,100,100,97,99,100,100,94.05941009521484,100,98.01980590820313,97.02970123291016,100,43419.58184814453,208494.9194946289,0,404335505408,8589930496,17591627776,0
999,1728599580750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96.03960418701172,100,100,100,100,98,94.94949340820313,100,97,100,100,100,100,98.98989868164063,100,100,97,93.93939208984375,95,100,100,100,100,100,100,100,79.59183502197266,98.98989868164063,100,100,83,73.73737335205078,43444.76300048828,208557.93243408203,0,404335505408,8589930496,17611919360,0
999,1728599581750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,100,100,90.09901428222656,94.94949340820313,96,99.00990295410156,100,100,100,100,72,100,96,99,95.04950714111328,91,100,100,98,100,100,100,93.06930541992188,100,100,99.00990295410156,93.93939208984375,93,43470.48327636719,208621.08642578125,0,404335505408,8589930496,17593135104,0
999,1728599582750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97,100,87.8787841796875,100,100,100,100,100,99,100,98.98989868164063,100,100,88,80,100,90,97,100,95.9595947265625,100,100,100,100,100,100,100,93.06930541992188,100,83,97.97979736328125,100,43496.291259765625,208684.13403320313,0,404335505408,8589930496,17615761408,0
999,1728599583750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,87,98.01980590820313,100,97.97979736328125,100,93.87755584716797,100,100,98,100,96.03960418701172,100,97.97979736328125,71.42857360839844,97,99,100,100,100,99,98,100,100,100,98.01980590820313,100,89,100,89.89899444580078,93.06930541992188,100,43522.336181640625,208747.00927734375,0,404335505408,8589930496,17577877504,0
999,1728599584750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98,100,100,99,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,97,97.02970123291016,97.97979736328125,100,100,100,100,98,98.01980590820313,100,100,84.15841674804688,100,95.9595947265625,86.86868286132813,100,43548.18896484375,208809.78442382813,0,404335505408,8589930496,17599012864,0
999,1728599585750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,79.7979736328125,100,100,100,98.01980590820313,100,100,100,98,100,100,100,100,100,62.626258850097656,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,95,91.089111328125,43573.66436767578,208872.46630859375,0,404335505408,8589930496,17616916480,0
999,1728599586750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,99,100,100,100,100,100,100,99,92,100,100,100,100,100,83,94.94949340820313,100,89,97.97979736328125,100,100,96,100,100,100,100,97.02970123291016,99,97.95918273925781,100,73,88,43599.10534667969,208935.53204345703,0,404335505408,8589930496,17619623936,0
999,1728599587750,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,96,99,100,100,96,100,99.00990295410156,100,97,99,100,100,100,93.93939208984375,94,89,100,100,82,100,92.92929077148438,76.53060913085938,100,100,100,100,99,98.01980590820313,100,89.89899444580078,100,43624.754943847656,208998.47875976563,0,404335505408,8589930496,17579925504,0
999,1728599588751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,68.6868667602539,100,93,94.94949340820313,90.90909576416016,96.96969604492188,100,100,87.8787841796875,100,97.97979736328125,100,97,99,100,100,100,100,100,89,95.04950714111328,99.00990295410156,99,100,100,100,100,100,100,93,100,43650.130859375,209061.13134765625,0,404335505408,8589930496,17596964864,0
999,1728599589751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,98.98989868164063,100,96,92,100,100,100,100,100,100,100,100,90,100,100,96,98,100,100,67.32672882080078,91,100,99,100,100,97.02970123291016,100,100,89.89899444580078,90.09901428222656,43674.72235107422,209124.40405273438,0,404335505408,8589930496,17621262336,0
999,1728599590751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91.089111328125,100,100,100,91.919189453125,100,100,100,92.1568603515625,100,99,100,100,100,100,94,100,97.02970123291016,100,100,100,87.7551040649414,100,95.9595947265625,100,100,100,100,81.81818389892578,100,98.01980590820313,77.77777862548828,43699.63739013672,209186.66302490234,0,404335505408,8589930496,17618530304,0
999,1728599591751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96.96969604492188,100,95,100,100,100,100,100,86.86868286132813,100,97.97979736328125,100,98.03921508789063,100,100,100,99,100,61,78,100,100,100,100,100,97.97979736328125,100,99,100,100,100,92,43724.73602294922,209249.68322753906,0,404335505408,8589930496,17595269120,0
999,1728599592751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97,100,100,100,100,100,100,100,93.93939208984375,100,81.18811798095703,100,84.69387817382813,100,100,100,96,100,98.98989868164063,99,99,100,100,100,100,100,98,100,96,95.04950714111328,100,68.6868667602539,43749.84619140625,209311.92706298828,0,404335505408,8589930496,17594769408,0
999,1728599593751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,99,85.85858154296875,100,100,88,99,98.01980590820313,100,100,99,100,100,100,98,96,81.18811798095703,100,100,97.02970123291016,94.05941009521484,100,96.03960418701172,100,100,96,100,100,100,82,100,100,95,43774.92803955078,209374.45623779297,0,404335505408,8589930496,17623572480,0
999,1728599594751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,87.12870788574219,100,100,88,94,100,100,100,90,99.00990295410156,100,100,100,100,100,94,100,100,93,100,89.89899444580078,86.73469543457031,100,100,97.97979736328125,100,100,99,99,100,90,97,43800.29736328125,209437.42211914063,0,404335505408,8589930496,17586864128,0
999,1728599595751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91,100,100,100,95,100,100,86.86868286132813,96,100,98.98989868164063,98.98989868164063,100,100,97,100,100,91.919189453125,100,100,100,63.6363639831543,100,99.00990295410156,100,90,100,100,100,100,94,100,43825.55975341797,209500.73107910156,0,404335505408,8589930496,17625571328,0
915,1728599596835,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,97.24771118164063,94.49541473388672,100,100,97.22222137451172,97.22222137451172,94.44444274902344,88.9908218383789,100,97.24771118164063,100,100,100,100,100,97.24771118164063,100,100,73.14814758300781,100,100,100,100,99.0740737915039,89.81481170654297,100,99.08257293701172,92.59259033203125,84.25926208496094,43853.46936035156,209569.25134277344,0,404335505408,8589930496,17614589952,0
999,1728599597751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98.9011001586914,87.9120864868164,100,100,100,100,97.80220031738281,100,100,96.70330047607422,100,100,98.91304016113281,85.86956024169922,100,100,91.20879364013672,96.7741928100586,96.70330047607422,100,97.82608795166016,100,100,100,100,100,100,100,100,86.81318664550781,98.91304016113281,67.03296661376953,43876.52770996094,209626.52032470703,0,404335505408,8589930496,17619611648,0
999,1728599598751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,99,100,93,98,100,95.9595947265625,98,100,87,100,98,94.94949340820313,100,82,100,100,98,95.9595947265625,100,76,100,100,100,100,93.06930541992188,100,96,100,98.98989868164063,100,43901.82342529297,209689.5453491211,0,404335505408,8589930496,17612750848,0
999,1728599599751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91.919189453125,98.01980590820313,100,97,90.19607543945313,97,100,100,100,97,99,100,100,100,100,97,100,100,99,98.01980590820313,100,84.8484878540039,96,96.96969604492188,93,98.01980590820313,99,100,99.00990295410156,100,71.71717071533203,100,43926.695373535156,209752.37841796875,0,404335505408,8589930496,17624625152,0
999,1728599600751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98.98989868164063,100,100,100,86.73469543457031,99.00990295410156,100,98,99.00990295410156,100,100,90.09901428222656,100,100,91,100,95.9595947265625,100,90,100,100,75,100,100,97.97979736328125,100,100,94,100,100,99,86.13861083984375,43951.443603515625,209814.96600341797,0,404335505408,8589930496,17631031296,0
999,1728599601751,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98.01980590820313,96.96969604492188,100,100,95.04950714111328,100,91.089111328125,100,90.90909576416016,99,100,100,100,100,85.85858154296875,100,98.98989868164063,100,87,100,100,96.96969604492188,99.00990295410156,100,96.03960418701172,100,100,91,100,96,100,84.8484878540039,43976.44372558594,209877.43420410156,0,404335505408,8589930496,17576329216,0
999,1728599602752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,93.93939208984375,93,100,81.81818389892578,83.83838653564453,100,100,100,100,100,100,98,100,100,99.00990295410156,100,100,100,92.07920837402344,100,100,100,100,99,88,100,95.04950714111328,86.73469543457031,98.98989868164063,44001.500732421875,209940.43817138672,0,404335505408,8589930496,17618800640,0
999,1728599603752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,79.59183502197266,100,95.9595947265625,100,98.98989868164063,100,79,100,95,100,89,100,92,98,99,92,100,100,100,100,100,100,100,100,100,100,100,97,96.96969604492188,100,96.96969604492188,100,44026.74835205078,210003.3223876953,0,404335505408,8589930496,17579302912,0
999,1728599604752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97.97979736328125,100,100,100,90.09901428222656,100,93.93939208984375,100,98,100,100,100,100,100,100,98.9795913696289,100,79.7979736328125,92.92929077148438,100,100,96,100,100,97.02970123291016,97.97979736328125,100,100,100,100,70,91,44051.67333984375,210066.67742919922,0,404335505408,8589930496,17622306816,0
999,1728599605752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91.089111328125,100,100,100,100,100,100,97.02970123291016,91,100,79,100,92,100,100,100,100,80.1980209350586,94.05941009521484,100,100,100,100,98,94,100,100,98.98989868164063,100,100,90,99,44076.94403076172,210129.58416748047,0,404335505408,8589930496,17636081664,0
999,1728599606752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98,100,100,99.00990295410156,99,100,79,99,95.04950714111328,100,100,100,100,100,100,100,88,88.7755126953125,100,100,100,100,100,100,88,100,97,100,99,77.22772216796875,100,92.92929077148438,44103.189392089844,210192.1068725586,0,404335505408,8589930496,17638232064,0
999,1728599607752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,95,90,99,98,100,100,89.79591369628906,100,93,94,90.90909576416016,81.81818389892578,99,100,96,100,100,100,100,100,100,100,97.97979736328125,87.8787841796875,97.95918273925781,100,100,100,100,100,100,100,44128.95056152344,210254.65838623047,0,404335505408,8589930496,17608499200,0
999,1728599608752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,92.92929077148438,93,100,97.97979736328125,100,100,85.85858154296875,100,95,100,100,100,100,74,100,96.03960418701172,97.02970123291016,98.01980590820313,100,100,100,99.00990295410156,100,100,100,100,82,100,100,91.089111328125,44154.583251953125,210317.41015625,0,404335505408,8589930496,17618575360,0
999,1728599609752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,99.00990295410156,100,100,100,99,100,98.01980590820313,86.86868286132813,97,100,100,100,100,92.92929077148438,54.08163070678711,100,100,98,100,99,100,100,99.00990295410156,98.01980590820313,94.94949340820313,100,100,89,44180.74285888672,210380.01879882813,0,404335505408,8589930496,17604120576,0
999,1728599610752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,82.82828521728516,100,96,100,99,100,100,100,65,100,100,100,100,100,100,100,100,88.8888931274414,100,98.98989868164063,100,94.05941009521484,100,100,100,100,100,100,100,100,100,82.17821502685547,44206.896057128906,210443.2398071289,0,404335505408,8589930496,17608630272,0
999,1728599611752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,87,83,100,100,100,100,98,100,89.89899444580078,96,100,100,100,100,100,100,85.14851379394531,98,100,100,100,100,99,100,98,90.90909576416016,100,100,99,83.83838653564453,100,95.9595947265625,44232.57580566406,210505.7335205078,0,404335505408,8589930496,17617874944,0
999,1728599612752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96,100,95.04950714111328,98,100,100,100,100,74.74747467041016,98,100,100,100,100,96,100,93,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,97,100,44257.90222167969,210567.89154052734,0,404335505408,8589930496,17625698304,0
999,1728599613752,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,88.7755126953125,100,100,100,95,78,100,100,100,98,100,100,98,100,95.9595947265625,100,90,98,100,100,88.11881256103516,100,100,94.05941009521484,100,99,100,82.82828521728516,99,100,44283.27392578125,210631.17608642578,0,404335505408,8589930496,17627107328,0
