Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728665064063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,55.55555725097656,100,100,100,100,27.45098114013672,100,100,67.67676544189453,100,100,70.29703521728516,100,100,99,85,100,100,100,100,100,100,35.35353469848633,86,100,100,100,93.93939208984375,100,100,100,100,23019.99188232422,181325.78607177734,0,404335505408,8589930496,18605592576,0
999,1728665065063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,38,100,99.00990295410156,100,100,57.57575607299805,100,100,42.574256896972656,100,100,100,100,100,85.85858154296875,100,100,100,100,98,100,100,36.08247375488281,100,100,100,100,55,100,100,100,100,23045.981872558594,181388.2022705078,0,404335505408,8589930496,18605932544,0
999,1728665066063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,61.61616516113281,100,100,100,100,54.6391716003418,100,100,40.4040412902832,100,100,100,100,100,47.52475357055664,100,100,100,100,100,100,100,51.48514938354492,100,100,100,100,55,100,100,100,100,23071.704956054688,181451.26293945313,0,404335505408,8589930496,18605207552,0
999,1728665067063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,71,100,100,100,100,47.95918273925781,100,100,58.58585739135742,100,100,100,100,100,79,100,100,100,42,100,100,100,59.5959587097168,100,100,100,100,76,100,100,100,73,23097.427673339844,181515.458984375,0,404335505408,8589930496,18605531136,0
1000,1728665068063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,33.333335876464844,100,100,100,100,81,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,58.41584014892578,100,100,100,30.612245559692383,100,100,100,100,87,100,100,100,42,23123.193359375,181579.70806884766,0,404335505408,8589930496,18605768704,0
999,1728665069063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,39.79591751098633,100,100,100,100,74,100,100,62.37623596191406,100,100,100,100,100,47,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,53.53535461425781,100,100,100,100,23148.827270507813,181642.8784790039,0,404335505408,8589930496,18605998080,0
999,1728665070063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,55.1020393371582,96,100,100,100,65.65657043457031,93.93939208984375,100,49.49494934082031,98,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,40.20618438720703,100,90,100,100,60.000003814697266,100,100,100,100,23174.470703125,181705.8497314453,0,404335505408,8589930496,18606354432,0
999,1728665071063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,86,100,100,100,100,60.60606384277344,70.70706939697266,100,76.23762512207031,100,100,100,100,100,72,100,100,83.83838653564453,100,100,100,100,44,100,64,100,100,67,100,100,81.18811798095703,100,23200.476928710938,181770.16180419922,0,404335505408,8589930496,18606542848,0
999,1728665072063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,85.14851379394531,100,100,100,42,100,100,100,86.86868286132813,100,100,100,100,78,100,100,17.8217830657959,100,100,100,100,68.0412368774414,100,100,100,100,51.51515197753906,100,100,82.82828521728516,100,23226.5556640625,181834.46435546875,0,404335505408,8589930496,18606968832,0
999,1728665073063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,43.564353942871094,100,100,55.55555725097656,100,100,100,100,64.35643768310547,100,100,100,100,61,100,100,44.4444465637207,100,23252.317016601563,181898.6649169922,0,404335505408,8589930496,18610610176,0
999,1728665074063,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,85.71428680419922,100,100,100,68.6868667602539,100,100,100,98.01980590820313,100,100,100,100,42.85714340209961,100,100,93,100,100,100,100,35.35353469848633,100,100,100,100,63,100,100,30.693069458007813,100,23278.19171142578,181962.5400390625,0,404335505408,8589930496,18614054912,0
999,1728665075064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,66,100,100,100,56,100,100,100,35.35353469848633,100,100,100,100,26.804122924804688,100,100,100,100,100,100,100,45.918365478515625,100,100,100,100,77,100,100,100,100,23303.740661621094,182025.50524902344,0,404335505408,8589930496,18614665216,0
999,1728665076064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,64,100,100,100,72,100,100,66.32653045654297,52,89.1089096069336,100,95,100,59.18367385864258,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,82,100,100,100,100,23328.62908935547,182087.65893554688,0,404335505408,8589930496,18622820352,0
999,1728665077064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,74.74747467041016,100,100,100,100,75,100,100,31.313129425048828,100,50.50504684448242,100,51.51515197753906,100,100,100,100,100,100,100,100,100,27.835050582885742,100,100,100,100,99.00990295410156,100,100,100,100,23353.695068359375,182149.71954345703,0,404335505408,8589930496,18629156864,0
999,1728665078064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,73.73737335205078,100,100,100,100,65,100,100,89,100,43,100,58.58585739135742,100,58,100,100,100,100,100,100,100,39.2156867980957,100,100,100,100,81.81818389892578,100,100,100,100,23379.434143066406,182211.90783691406,0,404335505408,8589930496,18637131776,0
999,1728665079064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,77,100,100,100,100,23.232322692871094,100,83,100,52.52525329589844,100,100,100,100,100,100,100,25.25252342224121,100,100,100,100,48,100,100,100,100,23405.583984375,182274.18029785156,0,404335505408,8589930496,18640007168,0
999,1728665080064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,29.59183692932129,100,100,100,100,52.52525329589844,100,48.48484802246094,100,26,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,75,100,100,100,100,23431.719604492188,182336.49383544922,0,404335505408,8589930496,18646597632,0
999,1728665081064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,99,100,100,100,100,64.28571319580078,100,100,100,100,11.340206146240234,100,52.04081726074219,100,76,100,100,100,100,100,100,100,41,100,100,100,100,71,100,100,100,100,23458.085510253906,182398.0889892578,0,404335505408,8589930496,18652897280,0
999,1728665082064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,68.6868667602539,100,100,100,100,72,100,100,93,100,46.938777923583984,100,62,100,81,100,100,100,100,100,100,100,31,100,100,100,100,59.5959587097168,100,100,100,100,23484.5263671875,182461.02960205078,0,404335505408,8589930496,18657787904,0
999,1728665083064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,75,100,100,100,100,76.7676773071289,100,100,67,100,37.75510025024414,100,69,100,68,100,100,100,100,100,100,100,26.804122924804688,100,100,100,100,89.1089096069336,100,100,100,100,23510.61651611328,182523.42962646484,0,404335505408,8589930496,18691866624,0
999,1728665084064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,47,100,100,100,100,74.25743103027344,100,100,55.55555725097656,100,43,100,79.7979736328125,100,91,100,100,100,100,100,100,100,31.632652282714844,100,100,100,100,94.94949340820313,100,100,100,100,23536.916381835938,182586.16088867188,0,404335505408,8589930496,18664136704,0
999,1728665085064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,72.7272720336914,100,100,100,100,70.70706939697266,100,100,89,100,45.45454788208008,100,56.435646057128906,100,57.57575607299805,100,100,100,100,100,100,100,32.3232307434082,100,100,100,100,81.81818389892578,100,100,100,100,23563.232055664063,182648.53479003906,0,404335505408,8589930496,18668437504,0
999,1728665086064,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,96,100,100,100,100,69,100,100,97.97979736328125,100,39,100,67.67676544189453,100,64.6464614868164,100,100,100,100,100,100,100,40,100,100,100,100,38.38383865356445,100,100,100,100,23589.9443359375,182711.60705566406,0,404335505408,8589930496,18669088768,0
999,1728665087065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,91,100,53.53535461425781,100,100,100,100,67.67676544189453,100,96,80.8080825805664,73,100,100,100,100,100,88,100,69,100,100,100,48,43.8775520324707,100,100,100,100,23616.634399414063,182774.7987060547,0,404335505408,8589930496,18670489600,0
1000,1728665088065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,71.71717071533203,100,100,100,100,100,100,81.81818389892578,100,83,46.46464538574219,64.35643768310547,100,100,100,100,100,29.29292869567871,100,100,100,100,100,92,44.4444465637207,100,100,100,100,23643.278259277344,182838.19409179688,0,404335505408,8589930496,18671050752,0
999,1728665089065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,96,100,58,100,100,100,100,39.17525863647461,100,65.65657043457031,100,37.75510025024414,95.04950714111328,100,100,100,100,95,100,52,100,100,100,100,70.29703521728516,100,100,100,100,23670.290771484375,182901.7705078125,0,404335505408,8589930496,18671177728,0
999,1728665090065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,55,100,100,100,100,90,100,60.000003814697266,63.366336822509766,71.2871322631836,66.66667175292969,100,100,100,100,100,100,48,100,100,100,92.92929077148438,69,95,100,100,100,23697.094848632813,182964.748046875,0,404335505408,8589930496,18671562752,0
999,1728665091065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,76,100,100,100,100,76.7676773071289,100,100,51.48514938354492,100,100,100,100,76.23762512207031,59.5959587097168,100,100,100,100,100,100,100,25.25252342224121,100,100,100,100,46.938777923583984,100,100,100,100,23723.519409179688,183027.72094726563,0,404335505408,8589930496,18671718400,0
999,1728665092065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,50.50504684448242,100,100,100,100,67,100,100,52.04081726074219,100,100,100,100,100,60.20408248901367,100,100,100,100,100,100,100,37,100,100,100,100,49.49494934082031,100,100,100,100,23750.292053222656,183090.80004882813,0,404335505408,8589930496,18671849472,0
999,1728665093065,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,52.475250244140625,100,100,100,100,55.55555725097656,100,100,87,100,82,100,82.82828521728516,100,52,100,100,100,100,100,100,100,46,100,100,100,100,54.455448150634766,100,100,100,100,23776.977661132813,183153.99841308594,0,404335505408,8589930496,18671800320,0
999,1728665094066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.8484878540039,100,100,100,100,72.7272720336914,100,100,79.20792388916016,100,98.98989868164063,100,100,100,83.16831970214844,99,55,98.01980590820313,100,100,100,100,38.38383865356445,100,100,100,100,27.835050582885742,100,88,93,100,23803.671447753906,183216.6410522461,0,404335505408,8589930496,18672881664,0
999,1728665095066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,54.000003814697266,100,100,100,100,100,100,100,52.04081726074219,100,100,100,100,100,86,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,20,100,100,59.5959587097168,100,23830.601196289063,183279.84375,0,404335505408,8589930496,18673262592,0
999,1728665096066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,80,100,100,100,100,100,100,94.94949340820313,27.7227725982666,100,100,100,100,100,48,100,100,61,100,100,100,100,100,100,100,93.06930541992188,100,57.57575607299805,100,100,54.000003814697266,100,23857.540405273438,183343.2495727539,0,404335505408,8589930496,18673401856,0
999,1728665097066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,78,100,100,100,100,100,100,66,29.59183692932129,100,80,100,85,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,54.54545593261719,100,100,100,100,23884.438354492188,183406.79528808594,0,404335505408,8589930496,18672816128,0
999,1728665098066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,64.6464614868164,100,100,100,100,100,100,49,44.89795684814453,100,83,100,78,100,69.30693054199219,100,100,100,98.98989868164063,100,100,100,100,100,100,53.46534729003906,100,70.70706939697266,100,100,100,100,23911.259765625,183470.21112060547,0,404335505408,8589930496,18672971776,0
999,1728665099066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,81.18811798095703,100,100,100,100,100,100,49,27.5510196685791,100,100,100,100,100,48.48484802246094,100,100,100,99,100,100,100,100,100,100,52.52525329589844,100,52.999996185302734,100,100,100,100,23937.861450195313,183532.74926757813,0,404335505408,8589930496,18673258496,0
999,1728665100066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,56.56565475463867,100,100,100,100,100,100,65.65657043457031,49,100,89,100,88.11881256103516,96,79,100,100,100,99,100,100,100,100,100,100,37,76,77.77777862548828,100,100,100,100,23964.37811279297,183594.6893310547,0,404335505408,8589930496,18672631808,0
999,1728665101066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,90,100,100,100,100,100,100,61,40,100,71,100,32.65306091308594,100,92,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,85,100,100,100,100,23991.075134277344,183657.9672241211,0,404335505408,8589930496,18672996352,0
999,1728665102066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,68,100,100,100,88,100,100,88.8888931274414,72.44898223876953,100,89,77.22772216796875,74.50980377197266,100,58,100,100,100,100,100,100,97,100,77.22772216796875,100,33,100,93.93939208984375,100,100,100,100,24017.681030273438,183720.5941772461,0,404335505408,8589930496,18664431616,0
999,1728665103066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,73.73737335205078,100,100,100,68.6868667602539,100,100,100,70.29703521728516,100,100,36.3636360168457,100,100,90.90909576416016,81.81818389892578,100,100,100,100,100,31.683168411254883,100,87.8787841796875,100,100,100,100,68,100,100,100,24044.148559570313,183783.4412841797,0,404335505408,8589930496,18668150784,0
999,1728665104066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,70,100,100,100,76.23762512207031,80.1980209350586,100,100,42.42424392700195,100,100,100,100,100,58.58585739135742,74.25743103027344,100,100,100,100,100,58.16326904296875,86.13861083984375,100,100,100,100,82,85,100,100,100,24070.601684570313,183846.70153808594,0,404335505408,8589930496,18670219264,0
999,1728665105066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.8484878540039,100,100,85.14851379394531,100,92,100,84.15841674804688,94,100,86,100,69.69696807861328,100,68.31682586669922,90.90909576416016,100,83.83838653564453,100,100,40,100,84.8484878540039,100,100,100,100,67,79.7979736328125,100,97.02970123291016,100,24097.266845703125,183909.7978515625,0,404335505408,8589930496,18659405824,0
999,1728665106066,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,79.7979736328125,100,87.8787841796875,100,75.75757598876953,100,100,100,100,100,100,92,89.79591369628906,77,40,100,100,81.81818389892578,100,94,100,100,75.75757598876953,100,99,73,67.67676544189453,74,100,24123.99444580078,183973.64111328125,0,404335505408,8589930496,18651459584,0
999,1728665107067,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,43.564353942871094,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,63,100,80.1980209350586,30.000001907348633,100,100,100,100,100,100,100,100,95.9595947265625,77,100,84.8484878540039,70,100,24150.556213378906,184036.11016845703,0,404335505408,8589930496,18646163456,0
