Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728573098385,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,100,100,58.999996185302734,100,100,44.5544548034668,100,58.58585739135742,100,100,91.089111328125,100,53.53535461425781,100,100,100,100,100,100,100,29.59183692932129,100,100,90.81632232666016,100,94,100,198677.44494628906,230268.94201660156,0,404335505408,8589930496,17766318080,0
999,1728573099385,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,34.693878173828125,100,100,100,100,100,100,43.564353942871094,66.66667175292969,100,100,100,100,100,100,83,100,96,83.16831970214844,100,100,100,100,100,100,52.04081726074219,100,100,93.06930541992188,100,97,61,198705.6300048828,230332.48345947266,0,404335505408,8589930496,17766731776,0
999,1728573100385,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,49.49494934082031,100,100,100,100,100,100,59.405941009521484,51,100,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,100,100,47.95918273925781,100,100,66,100,100,100,198733.8243408203,230394.60919189453,0,404335505408,8589930496,17764827136,0
999,1728573101385,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,71,100,100,100,100,100,100,50.50504684448242,33,100,100,100,100,100,100,41.58415985107422,100,100,100,100,100,100,100,100,100,55,100,100,62.626258850097656,100,100,100,198761.93927001953,230456.64276123047,0,404335505408,8589930496,17767432192,0
999,1728573102386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,44,100,100,100,100,100,100,47.47474670410156,57,100,100,76,100,89,100,79,100,100,100,100,100,100,100,82,100,59.405941009521484,90,100,92,100,93,100,198789.85375976563,230518.62298583984,0,404335505408,8589930496,17767796736,0
999,1728573103386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,31.95876121520996,100,100,100,100,100,100,47,84.8484878540039,100,100,100,100,92,100,98,100,48.48484802246094,100,100,100,100,100,100,100,57.142860412597656,86,100,95.04950714111328,100,77,100,198818.07928466797,230581.80810546875,0,404335505408,8589930496,17767677952,0
999,1728573104386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,72.7272720336914,100,100,100,100,100,100,60.60606384277344,79,100,100,100,100,83,100,80,91.089111328125,39.79591751098633,100,100,100,100,100,100,100,51.51515197753906,94.94949340820313,100,81.81818389892578,98,79.7979736328125,100,198846.23876953125,230644.74475097656,0,404335505408,8589930496,17765449728,0
999,1728573105386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91,100,100,100,93,100,78,99,84.8484878540039,100,100,100,100,73.73737335205078,100,66.66667175292969,96,100,100,100,100,71,100,100,88,56,39.39393997192383,100,92.92929077148438,85.14851379394531,100,100,198874.5235595703,230707.2525024414,0,404335505408,8589930496,17765052416,0
999,1728573106386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,60.60606384277344,100,100,100,100,100,62.626258850097656,87,81.18811798095703,100,100,100,100,73.26732635498047,77,89,100,100,100,100,100,100,100,100,69,70,77,83.83838653564453,75,100,100,100,198902.88989257813,230769.42608642578,0,404335505408,8589930496,17765384192,0
999,1728573107386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,54.000003814697266,100,100,100,100,100,54.54545593261719,73.26732635498047,56.56565475463867,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,85.85858154296875,37,100,89,100,100,100,100,198931.14031982422,230831.5802001953,0,404335505408,8589930496,17765662720,0
999,1728573108386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,77,84.15841674804688,97.02970123291016,99.00990295410156,100,100,68.36734771728516,91,73,67,89.89899444580078,100,88,100,95.04950714111328,99,100,100,100,83,73.73737335205078,100,100,100,60.60606384277344,77.22772216796875,100,95,100,100,100,100,198959.34466552734,230894.4775390625,0,404335505408,8589930496,17768394752,0
999,1728573109386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,97.97979736328125,75,100,95,100,100,78.21781921386719,81.81818389892578,99,72,79,100,82.82828521728516,100,47.95918273925781,100,100,100,100,100,100,100,100,100,79,21.428571701049805,100,99,100,100,100,100,198987.27807617188,230957.60870361328,0,404335505408,8589930496,17763385344,0
999,1728573110386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,83,95.9595947265625,100,96.96969604492188,100,100,100,86.13861083984375,58.999996185302734,99.00990295410156,100,100,100,78,43,100,100,100,100,100,100,100,100,100,100,20.2020206451416,85,65,100,100,100,100,199014.9224243164,231019.74462890625,0,404335505408,8589930496,17766367232,0
999,1728573111386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,99.00990295410156,100,100,92,100,100,58.58585739135742,87.7551040649414,100,100,100,100,100,60.000003814697266,97.97979736328125,100,100,85.85858154296875,100,100,99.00990295410156,100,100,100,65,37.37373733520508,43.8775520324707,87.8787841796875,100,100,95.04950714111328,100,199042.1908569336,231082.8466796875,0,404335505408,8589930496,17753530368,0
999,1728573112386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,81.81818389892578,94,78,100,89,100,88.8888931274414,50,84.8484878540039,100,87,75,99.00990295410156,99,100,87.12870788574219,100,100,100,94,100,100,100,84,99.00990295410156,62.37623596191406,100,100,59.405941009521484,100,100,100,199068.5484008789,231145.27142333984,0,404335505408,8589930496,17730433024,0
999,1728573113386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,86,88.8888931274414,100,100,95,97,70,73,98.01980590820313,69,75.75757598876953,100,81.81818389892578,96,94,100,100,100,100,100,100,87.12870788574219,72.7272720336914,100,43.43434143066406,86.86868286132813,100,97.02970123291016,100,100,100,100,199094.25482177734,231207.4285888672,0,404335505408,8589930496,17685278720,0
999,1728573114386,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,57.57575607299805,70.29703521728516,100,100,83.83838653564453,100,100,74.48979949951172,68.36734771728516,96,100,98.98989868164063,99,100,95,78.78787994384766,100,100,98,100,100,85.85858154296875,100,86,98.98989868164063,75.75757598876953,89,83.83838653564453,92.85713958740234,100,92,89,199119.11865234375,231268.29565429688,0,404335505408,8589930496,17665650688,0
999,1728573115387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,71,75.75757598876953,100,100,100,100,98,76,81.18811798095703,93.93939208984375,81,99.00990295410156,94,100,100,75,100,79,76,100,100,100,100,100,100,65.3465347290039,100,95.04950714111328,80.8080825805664,90.81632232666016,95,85.85858154296875,199143.63806152344,231329.59600830078,0,404335505408,8589930496,17726664704,0
999,1728573116387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,88.11881256103516,85,84.8484878540039,92.07920837402344,100,100,87.8787841796875,79.7979736328125,86,94.05941009521484,64.6464614868164,95,79.7979736328125,88.11881256103516,81,100,94,94,100,100,79,100,86.86868286132813,87.8787841796875,83,94.94949340820313,99,95,100,95.04950714111328,91,100,199167.99377441406,231390.44500732422,0,404335505408,8589930496,17657159680,0
999,1728573117387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,80.8080825805664,100,100,89.1089096069336,100,50.50504684448242,100,100,83.83838653564453,100,100,100,100,100,57.57575607299805,100,70,100,100,100,86,100,53.46534729003906,100,100,100,100,48.48484802246094,100,93,100,100,199193.1466064453,231452.8471069336,0,404335505408,8589930496,17666019328,0
999,1728573118387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91.919189453125,100,100,95.9595947265625,100,72,100,99.00990295410156,84.15841674804688,100,81,100,85,81.81818389892578,71.71717071533203,100,55.1020393371582,74.74747467041016,100,100,89.89899444580078,100,76,100,100,100,92.92929077148438,91,100,89,92.07920837402344,94,199218.1768798828,231515.06524658203,0,404335505408,8589930496,17671962624,0
999,1728573119387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,69.69696807861328,100,90,100,100,100,100,100,85,100,61,100,69,100,95,100,95,86.86868286132813,73.26732635498047,83.83838653564453,100,100,96.03960418701172,100,100,100,100,91,100,90,54.000003814697266,74.74747467041016,199243.42291259766,231577.12286376953,0,404335505408,8589930496,17670651904,0
999,1728573120387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,78,100,74,100,100,100,95.04950714111328,100,73.73737335205078,100,84.8484878540039,86.86868286132813,79,100,100,100,56,99,100,53.53535461425781,100,100,100,100,67,100,100,100,100,69,90,100,199268.65478515625,231638.99279785156,0,404335505408,8589930496,17669971968,0
999,1728573121387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,61.61616516113281,100,55.55555725097656,90.09901428222656,100,100,100,100,35,100,100,69,100,100,100,100,100,52.999996185302734,100,78,94,100,91,88.8888931274414,100,100,100,100,100,100,94.05941009521484,100,199293.81640625,231700.869140625,0,404335505408,8589930496,17671204864,0
999,1728573122387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,33,100,34,100,100,97,100,100,64,100,100,79,100,100,100,100,100,95.04950714111328,100,26.804122924804688,100,100,94,92,100,100,100,100,100,100,97.97979736328125,100,199318.76947021484,231763.42974853516,0,404335505408,8589930496,17674964992,0
999,1728573123387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,62,100,58.76288604736328,95.9595947265625,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,43,100,52.04081726074219,100,100,100,100,100,100,100,100,100,100,63,100,199343.83087158203,231826.32641601563,0,404335505408,8589930496,17678262272,0
999,1728573124387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,47.95918273925781,100,81.81818389892578,100,69.30693054199219,100,100,100,50,100,100,100,100,100,100,100,100,65.30612182617188,100,70.70706939697266,100,55,100,100,100,100,100,100,100,100,71.2871322631836,100,199368.77960205078,231888.9510498047,0,404335505408,8589930496,17680039936,0
999,1728573125387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,25.25252342224121,100,100,100,80.8080825805664,100,100,100,20.2020206451416,100,100,100,100,100,100,100,100,56.435646057128906,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,86.86868286132813,100,199393.69592285156,231950.1220703125,0,404335505408,8589930496,17681936384,0
999,1728573126387,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,73.26732635498047,100,100,72,87.8787841796875,100,100,100,76,100,100,87.12870788574219,100,100,100,100,82,85.85858154296875,100,100,44,55.4455451965332,100,96,100,100,100,100,100,80,75.24752807617188,100,199418.6039428711,232013.3599243164,0,404335505408,8589930496,17682255872,0
999,1728573127388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,41.836734771728516,100,100,44,52.04081726074219,100,100,100,59.405941009521484,100,100,100,100,100,100,100,99,100,100,100,57,61.61616516113281,100,100,100,100,100,100,100,100,96,100,199443.4281616211,232076.43505859375,0,404335505408,8589930496,17683111936,0
999,1728573128388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,79,100,100,70.70706939697266,59.5959587097168,100,100,100,73,100,92,100,78.78787994384766,96,100,100,100,93,100,100,34.653465270996094,55,100,100,100,100,82,100,100,100,100,100,199468.2703857422,232139.45819091797,0,404335505408,8589930496,17690898432,0
999,1728573129388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,60.000003814697266,100,100,58,90.09901428222656,100,100,100,69.69696807861328,100,43,100,67.67676544189453,100,96,100,100,100,100,100,56.12244415283203,96.03960418701172,100,100,100,100,100,95,100,100,81,100,199493.44970703125,232201.6714477539,0,404335505408,8589930496,17763016704,0
999,1728573130388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,71,100,77.22772216796875,100,88,100,100,100,31.313129425048828,100,100,100,100,100,100,100,100,38,100,74,90.90909576416016,62.24489974975586,100,100,100,100,100,100,100,100,79.7979736328125,100,199518.9608154297,232264.64892578125,0,404335505408,8589930496,17714044928,0
999,1728573131388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,58.999996185302734,100,90.90909576416016,100,100,100,100,100,57,100,37,100,64,100,100,100,100,38.38383865356445,100,85.14851379394531,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,199544.4541015625,232326.55596923828,0,404335505408,8589930496,17786908672,0
999,1728573132388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,77.77777862548828,93,100,73,100,100,100,100,35.6435661315918,96,55,100,93.93939208984375,100,100,100,100,20.61855697631836,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,83.83838653564453,100,199570.50799560547,232389.1117553711,0,404335505408,8589930496,17736790016,0
999,1728573133388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,73,80,99,83,100,100,100,100,91.919189453125,83,53.53535461425781,100,62,100,100,100,100,63.6363639831543,100,94,72.7272720336914,100,100,100,100,100,100,100,100,100,58,100,199596.65087890625,232451.31927490234,0,404335505408,8589930496,17742516224,0
999,1728573134388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,24.742267608642578,100,78.21781921386719,100,100,100,100,100,67,100,100,100,100,100,100,100,100,67,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,47.95918273925781,100,199623.31127929688,232514.36053466797,0,404335505408,8589930496,17743134720,0
999,1728573135388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,50.50504684448242,100,71.71717071533203,100,100,100,100,100,24.489795684814453,100,100,92,100,100,100,97,100,58,100,36,100,100,100,98.01980590820313,100,100,100,100,99,100,85,100,199650.13482666016,232576.45190429688,0,404335505408,8589930496,17743790080,0
999,1728573136388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,40.81632614135742,100,37,100,100,100,100,100,70.29703521728516,100,100,58,100,100,100,100,100,86.13861083984375,100,62.626258850097656,100,100,100,76.7676773071289,100,100,100,100,100,100,78.57142639160156,100,199677.17547607422,232638.95141601563,0,404335505408,8589930496,17746124800,0
999,1728573137388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,44.4444465637207,100,63,100,100,100,100,100,75,100,100,95.9595947265625,100,100,100,100,100,22.916667938232422,100,38.38383865356445,100,100,100,92,100,100,100,100,100,100,79.20792388916016,100,199704.1880493164,232702.74005126953,0,404335505408,8589930496,17746821120,0
999,1728573138388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,63.6363639831543,100,100,100,88.8888931274414,100,100,100,98,91.089111328125,83.83838653564453,98,100,100,81,66,96,50,100,100,100,96,80,100,100,100,100,97.97979736328125,53.53535461425781,71,199731.33026123047,232766.79791259766,0,404335505408,8589930496,17747361792,0
999,1728573139388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,47.42267990112305,100,100,100,100,100,100,100,87.12870788574219,62.626258850097656,77.77777862548828,100,100,100,63,75.75757598876953,100,78.78787994384766,100,100,100,90.09901428222656,100,100,100,100,100,44.4444465637207,83.67346954345703,100,199758.53643798828,232829.73571777344,0,404335505408,8589930496,17747656704,0
999,1728573140388,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,92.92929077148438,100,32.989688873291016,100,79.20792388916016,100,100,100,77,100,19.191919326782227,100,81,100,100,95,99,91,100,74.25743103027344,100,69.30693054199219,100,96.93877410888672,100,100,100,100,97,100,99.01960754394531,100,199785.5242919922,232892.45776367188,0,404335505408,8589930496,17745616896,0
