Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728667307645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,55.1020393371582,100,72.7272720336914,100,96,100,99,100,100,100,100,100,100,91,100,100,100,96.03960418701172,100,100,100,100,75000.9384765625,48023.0380859375,0,404335505408,8589930496,17798213632,0
999,1728667308645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,85.85858154296875,100,100,100,100,100,100,100,90,100,92,98,100,100,99,85.85858154296875,98.98989868164063,97,97.97979736328125,100,100,100,100,100,100,100,100,93,70,95.9595947265625,75024.95635986328,48086.56018066406,0,404335505408,8589930496,17808261120,0
999,1728667309645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,78.21781921386719,100,95,100,98,100,100,100,76,94,98.01980590820313,100,88.11881256103516,100,100,100,100,100,98,98,99,100,100,88.8888931274414,100,100,100,100,100,100,96,100,75048.42822265625,48149.780334472656,0,404335505408,8589930496,17809141760,0
999,1728667310645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,99,96.03960418701172,96.96969604492188,100,100,100,100,100,98,100,100,100,100,100,95.9595947265625,99,94.94949340820313,94.05941009521484,100,97,100,100,83.83838653564453,96.03960418701172,100,100,100,95.9595947265625,92.92929077148438,85.71428680419922,79.7979736328125,100,75072.15789794922,48212.745666503906,0,404335505408,8589930496,17806196736,0
999,1728667311645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,88,100,100,74,100,100,100,100,100,100,100,97.97979736328125,100,86.13861083984375,100,100,72,100,75095.78955078125,48276.28515625,0,404335505408,8589930496,17808003072,0
999,1728667312645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,98,100,100,100,100,100,100,100,100,96,100,100,100,100,100,91,87.7551040649414,87.8787841796875,100,100,100,96.03960418701172,100,100,100,98,100,100,94,68,91.919189453125,100,75119.7855834961,48339.22131347656,0,404335505408,8589930496,17793060864,0
999,1728667313645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,98,93.06930541992188,89.89899444580078,100,100,100,100,97,100,100,100,96.96969604492188,100,100,97,100,100,100,100,99.00990295410156,100,89.89899444580078,100,100,63,100,89,89.1089096069336,100,75143.39654541016,48402.85302734375,0,404335505408,8589930496,17807032320,0
999,1728667314645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,94,100,100,100,100,100,100,100,97.02970123291016,100,95,100,74,87,100,75167.14056396484,48466.02600097656,0,404335505408,8589930496,17791545344,0
999,1728667315645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,94,100,100,100,83,100,100,100,100,100,100,100,100,100,100,81,100,96.03960418701172,100,100,100,90,100,100,81,100,100,100,98,99.00990295410156,81,75190.46575927734,48529.63732910156,0,404335505408,8589930496,17808678912,0
999,1728667316645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,93,100,98,100,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,92,100,100,89.89899444580078,100,100,100,100,100,100,100,100,86.13861083984375,85.85858154296875,100,75213.98937988281,48593.090576171875,0,404335505408,8589930496,17775910912,0
999,1728667317645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,92,98.98989868164063,100,100,100,100,97,100,82,99.00990295410156,100,100,100,93.93939208984375,100,100,70.70706939697266,100,100,92,100,100,100,97.97979736328125,100,100,100,100,100,81,100,100,75237.8471069336,48656.090759277344,0,404335505408,8589930496,17797632000,0
999,1728667318645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,99.00990295410156,97,100,100,100,100,100,100,100,100,85,100,100,96.96969604492188,100,100,96,100,94,100,100,100,71,100,100,100,76,100,100,89.89899444580078,100,75261.48333740234,48719.4775390625,0,404335505408,8589930496,17809100800,0
999,1728667319645,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,91,100,100,100,100,100,100,100,100,96,100,100,82,100,100,85,100,90,100,100,100,97.97979736328125,98,100,100,77,100,100,86.13861083984375,100,75285.22924804688,48782.49822998047,0,404335505408,8589930496,17777340416,0
999,1728667320646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,60.60606384277344,93.93939208984375,100,100,100,100,100,100,100,96.03960418701172,100,100,97.02970123291016,68.36734771728516,96,100,90.90909576416016,100,75309.37890625,48845.369079589844,0,404335505408,8589930496,17809870848,0
999,1728667321646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,95,64.35643768310547,100,100,97.97979736328125,100,100,100,100,86,100,100,100,91.089111328125,82,100,94,100,75333.0048828125,48908.60888671875,0,404335505408,8589930496,17815007232,0
999,1728667322646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,92.92929077148438,100,100,99.00990295410156,100,100,100,100,97.95918273925781,90,100,100,100,100,71,100,100,100,100,100,97,100,100,100,98.98989868164063,100,100,68.36734771728516,100,100,100,75356.95825195313,48971.753173828125,0,404335505408,8589930496,17760432128,0
999,1728667323646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,97,100,100,100,100,87,100,97.97979736328125,100,100,97,100,99,98,100,63.366336822509766,100,85,100,100,96,100,95.04950714111328,100,100,100,100,100,88,100,100,100,75380.8305053711,49035.24090576172,0,404335505408,8589930496,17812664320,0
999,1728667324646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,96,100,95.9595947265625,94.89796447753906,100,93.93939208984375,100,100,100,61,100,100,100,100,100,94.05941009521484,86.86868286132813,100,89.89899444580078,100,75404.59197998047,49099.260803222656,0,404335505408,8589930496,17820655616,0
999,1728667325646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,93,100,100,100,95,87,97,100,97.05882263183594,100,100,100,100,93,96.07843017578125,99,100,100,100,100,100,94,94.05941009521484,100,100,100,86.13861083984375,72.7272720336914,100,100,100,99,75428.69256591797,49162.752014160156,0,404335505408,8589930496,17768329216,0
999,1728667326646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,80,97,100,84,100,100,100,100,100,100,100,100,100,100,65.3465347290039,100,87,97.97979736328125,100,75452.78582763672,49226.02703857422,0,404335505408,8589930496,17821302784,0
999,1728667327646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.18811798095703,100,97.02970123291016,100,100,100,100,100,94.94949340820313,100,100,100,100,100,85,100,100,100,78.21781921386719,88.8888931274414,100,100,100,100,100,100,100,93,100,98,100,87.8787841796875,75476.728515625,49289.50695800781,0,404335505408,8589930496,17810546688,0
999,1728667328646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,82.82828521728516,100,92,100,100,93.06930541992188,100,85.14851379394531,100,100,100,96,100,100,92.85713958740234,100,100,100,100,100,100,100,90,100,100,94,100,89,97,100,100,93,75501.15783691406,49353.092712402344,0,404335505408,8589930496,17812226048,0
999,1728667329646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,71.2871322631836,100,100,100,100,100,100,100,48.48484802246094,94,100,96,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.98989868164063,98,100,100,97,100,100,100,100,75525.14538574219,49416.42004394531,0,404335505408,8589930496,17818816512,0
999,1728667330646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,87.7551040649414,100,100,97.02970123291016,100,100,100,100,59.5959587097168,100,100,100,99,100,89,100,90.90909576416016,100,100,100,100,100,100,100,100,98,100,100,88.8888931274414,96,100,100,75549.45520019531,49479.67321777344,0,404335505408,8589930496,17785741312,0
999,1728667331646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,76.23762512207031,100,100,92.92929077148438,94.94949340820313,100,100,100,90.90909576416016,100,100,100,100,76,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,92.92929077148438,100,100,100,100,100,75573.13635253906,49543.40020751953,0,404335505408,8589930496,17817788416,0
999,1728667332646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,98.98989868164063,100,86,88.11881256103516,100,91.919189453125,96,100,100,100,100,100,100,67.67676544189453,100,100,100,100,95,94.94949340820313,95,100,100,100,100,100,95.04950714111328,100,100,100,100,96.96969604492188,75596.91674804688,49607.310974121094,0,404335505408,8589930496,17798029312,0
999,1728667333646,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,98,97,87,100,93.93939208984375,92,84.69387817382813,100,100,100,100,100,100,89.89899444580078,99,100,100,100,100,86.2745132446289,100,96.96969604492188,98,100,100,100,89,98,100,100,100,100,75620.4951171875,49670.58972167969,0,404335505408,8589930496,17809960960,0
999,1728667334647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,93,100,100,78,100,100,88.8888931274414,98,100,100,100,91,89.89899444580078,100,100,100,71.71717071533203,100,97,100,95.04950714111328,75644.55755615234,49733.960693359375,0,404335505408,8589930496,17800912896,0
999,1728667335647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,84,100,86.86868286132813,100,86,100,100,99.00990295410156,98.01980590820313,100,94.05941009521484,97,98.98989868164063,100,100,100,95.04950714111328,98,94,99,93,95.04950714111328,100,90.09901428222656,92,75668.30810546875,49797.59991455078,0,404335505408,8589930496,17812496384,0
999,1728667336647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,94.05941009521484,99,88.8888931274414,95.04950714111328,100,100,100,100,97.02970123291016,98,100,100,100,82.82828521728516,100,96,100,90.90909576416016,99,91.919189453125,96.96969604492188,100,100,100,100,100,92.07920837402344,97,100,100,84,100,75692.25354003906,49860.92126464844,0,404335505408,8589930496,17817440256,0
999,1728667337647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,100,94,100,92,100,100,100,98,100,100,100,82,100,100,61.61616516113281,100,75715.83294677734,49924.447692871094,0,404335505408,8589930496,17824432128,0
999,1728667338647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,94,95.04950714111328,100,100,100,100,100,100,100,74,100,100,99,94,100,95.04950714111328,100,100,100,100,100,92,100,100,100,100,91.919189453125,100,71.71717071533203,100,75739.29022216797,49987.92236328125,0,404335505408,8589930496,17813327872,0
999,1728667339647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,83,100,100,100,100,100,100,100,94.89796447753906,100,100,100,100,100,89.89899444580078,100,100,75,93,100,79,100,97.97979736328125,100,100,97,99,93.06930541992188,100,75762.81140136719,50051.488037109375,0,404335505408,8589930496,17820852224,0
999,1728667340647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,96.96969604492188,100,100,93.93939208984375,97,89,97,100,90.90909576416016,100,91.089111328125,100,87.8787841796875,81.18811798095703,100,100,99.00990295410156,100,100,100,100,100,98,100,97.02970123291016,100,95.9595947265625,100,87,100,100,100,75786.04522705078,50114.50994873047,0,404335505408,8589930496,17796071424,0
999,1728667341647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,91.089111328125,100,87,100,91,100,100,100,88,100,100,100,100,95.9595947265625,100,73,100,100,100,95,100,97.97979736328125,100,100,92.92929077148438,100,100,100,92,100,100,100,75809.55059814453,50177.830505371094,0,404335505408,8589930496,17819791360,0
999,1728667342647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,85.85858154296875,100,100,100,100,97,100,100,82,100,88.8888931274414,100,100,97.97979736328125,100,75,100,100,100,100,100,100,92,100,100,100,97,100,92.92929077148438,100,100,100,75832.79650878906,50240.812438964844,0,404335505408,8589930496,17824006144,0
999,1728667343647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,90.90909576416016,100,99,100,98,100,91.919189453125,100,96,100,85,93,100,99.01960754394531,100,86,100,100,100,100,100,90.90909576416016,90.90909576416016,95.9595947265625,100,100,100,100,84,100,100,99,75856.47930908203,50303.75079345703,0,404335505408,8589930496,17829613568,0
999,1728667344647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,92,96,100,100,100,89.89899444580078,100,100,95.04950714111328,100,100,98,100,100,99,82.82828521728516,100,99.00990295410156,77.22772216796875,100,100,100,100,86,100,100,100,97.97979736328125,90.90909576416016,100,100,100,75880.08337402344,50366.81640625,0,404335505408,8589930496,17829142528,0
999,1728667345647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,62,100,100,100,100,100,97.97979736328125,100,78,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,75903.24426269531,50429.73181152344,0,404335505408,8589930496,17836232704,0
999,1728667346647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,95,97,100,100,100,100,94.05941009521484,100,99.00990295410156,100,100,94.05941009521484,100,85.85858154296875,100,92,100,100,100,94,100,100,100,81.18811798095703,90.09901428222656,100,95,100,94,100,100,91,75927.07025146484,50492.87579345703,0,404335505408,8589930496,17813307392,0
999,1728667347647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,74,100,100,100,94,100,100,100,69.69696807861328,100,100,100,100,100,100,87,100,100,100,100,100,95,100,100,100,100,97,100,94,100,100,93.93939208984375,75950.3525390625,50556.09167480469,0,404335505408,8589930496,17834196992,0
999,1728667348647,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,82,100,100,85,98,100,100,100,69.69696807861328,100,100,100,98,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,83.83838653564453,100,97.02970123291016,100,100,75974.10723876953,50619.49725341797,0,404335505408,8589930496,17834663936,0
999,1728667349648,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,72,100,100,100,100,97,100,100,74,100,100,100,99,100,100,100,100,89.89899444580078,100,100,90.09901428222656,100,100,100,100,100,100,100,100,95.91836547851563,86,100,75997.69970703125,50682.90759277344,0,404335505408,8589930496,17779793920,0
999,1728667350648,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,72.16494750976563,100,100,100,93.87755584716797,100,94.94949340820313,100,81.81818389892578,100,100,100,98.01980590820313,100,100,86,100,100,100,100,100,91,99.01960754394531,100,92,100,100,100,97,100,100,100,76021.45178222656,50746.52850341797,0,404335505408,8589930496,17829269504,0
