Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728415761675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152266.2813720703,137218.74609375,0,404335505408,8589930496,11758354432,0
999,1728415762675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152290.5347290039,137276.78997802734,0,404335505408,8589930496,11762999296,0
999,1728415763675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,152314.8999633789,137334.85766601563,0,404335505408,8589930496,11765227520,0
999,1728415764675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152339.23107910156,137392.96612548828,0,404335505408,8589930496,11768516608,0
999,1728415765675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152363.7894897461,137451.11596679688,0,404335505408,8589930496,11771891712,0
999,1728415766675,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,91.089111328125,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152388.28637695313,137509.36157226563,0,404335505408,8589930496,11753504768,0
999,1728415767676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,47.52475357055664,100,100,51,56.435646057128906,77,77,74,13.265305519104004,100,42.42424392700195,100,39,43,43,32,100,100,100,100,27.000001907348633,79,77,100,49.49494934082031,100,71.71717071533203,51,60.39603805541992,100,90.09901428222656,100,152411.62469482422,137563.06353759766,0,404335505408,8589930496,11605073920,0
999,1728415768676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,7.920792102813721,36.3636360168457,39.39393997192383,27.000001907348633,0,100,66.66667175292969,0,0.9900990128517151,36,0,19.80198097229004,56,32.3232307434082,0,0,31.683168411254883,25.25252342224121,51.51515197753906,50,0,26.73267364501953,0,5.0505051612854,28.712871551513672,14.285715103149414,14.851485252380371,0,0,12,31.313129425048828,31,152433.5326538086,137601.28497314453,0,404335505408,8589930496,11446874112,0
999,1728415769676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,43,0,0,0,48.51485061645508,0,0,0,11.88118839263916,25,0,75.24752807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152455.70874023438,137642.60675048828,0,404335505408,8589930496,11450880000,0
999,1728415770676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,82,80.8080825805664,74.25743103027344,57.57575607299805,72.27722930908203,82.82828521728516,65,58.41584014892578,22,52.999996185302734,36,51,66.66667175292969,40.4040412902832,42.42424392700195,44,73.73737335205078,0,27.7227725982666,84.15841674804688,26,54.000003814697266,0.9900990128517151,76.23762512207031,53.53535461425781,60.39603805541992,83.83838653564453,83,75.75757598876953,75,59.405941009521484,58,152481.69696044922,137696.9369506836,0,404335505408,8589930496,12180299776,0
999,1728415771676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,36.3636360168457,70,100,85.85858154296875,89.89899444580078,67.32672882080078,100,99,87.8787841796875,67.32672882080078,35,55.55555725097656,73.26732635498047,100,98.01980590820313,100,100,86.13861083984375,58.999996185302734,100,25,94.94949340820313,44,82.82828521728516,100,96.96969604492188,100,93,100,100,80.8080825805664,52,152506.34075927734,137754.6319580078,0,404335505408,8589930496,12257669120,0
999,1728415772676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,96,152532.7843017578,137813.02813720703,0,404335505408,8589930496,12337438720,0
999,1728415773676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,51.51515197753906,100,100,94.05941009521484,100,72,100,75.75757598876953,46.938777923583984,96,22.22222328186035,100,39.39393997192383,100,100,100,100,40,81.18811798095703,100,100,100,98,100,100,51.48514938354492,94,100,100,100,81,86,152557.79626464844,137869.0947265625,0,404335505408,8589930496,12255956992,0
999,1728415774676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,92.07920837402344,47.47474670410156,63,55.55555725097656,93,54.54545593261719,48.51485061645508,50,8,30.000001907348633,4.95049524307251,60.000003814697266,7.142857551574707,94,100,16,84.15841674804688,60.000003814697266,100,60.000003814697266,100,8.91089153289795,52.475250244140625,91.919189453125,80.1980209350586,7,91.919189453125,97,52,84,57,82.17821502685547,152581.34637451172,137919.21759033203,0,404335505408,8589930496,11675750400,0
999,1728415775676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,42.85714340209961,100,47,0,0,4.95049524307251,0,100,0.9900990128517151,0,0,0,100,0,52.999996185302734,1,0,0,32,0,30.000001907348633,0,0,36,0,0,0,13,0,0,13.13131332397461,0,152603.54345703125,137962.52197265625,0,404335505408,8589930496,11475091456,0
999,1728415776676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,97,95,36.3636360168457,0,35.6435661315918,0,0,97,3,5.0505051612854,0,0,100,35,0.9900990128517151,0,0,35,0,0,1,1,35,1.9801980257034302,0,0,1.0101009607315063,0,0,35.35353469848633,1.9607844352722168,36.3636360168457,152625.8035888672,138006.5610961914,0,404335505408,8589930496,11774713856,0
999,1728415777676,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,56.56565475463867,73.26732635498047,84,100,98,73,96.96969604492188,73.73737335205078,28.712871551513672,58.58585739135742,89,42,80.1980209350586,90.09901428222656,36.633663177490234,14.141413688659668,46,86,60.000003814697266,79.20792388916016,89,74,89.89899444580078,16,4,94,89,53.53535461425781,85.14851379394531,94.94949340820313,91,152649.47735595703,138062.01300048828,0,404335505408,8589930496,12371619840,0
999,1728415778677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,67,100,100,83.83838653564453,100,85.85858154296875,94,100,75,72,100,71.2871322631836,100,100,54.000003814697266,47,49.50495147705078,100,100,100,64.35643768310547,100,100,55,98,100,100,88,95,91,100,152674.69720458984,138121.25244140625,0,404335505408,8589930496,12645888000,0
999,1728415779677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152701.47229003906,138185.75451660156,0,404335505408,8589930496,12630781952,0
999,1728415780677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152727.9984741211,138250.13580322266,0,404335505408,8589930496,12637184000,0
999,1728415781677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152754.6650390625,138314.82263183594,0,404335505408,8589930496,12638425088,0
999,1728415782677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152781.40057373047,138379.5743408203,0,404335505408,8589930496,12639064064,0
999,1728415783677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,152808.18615722656,138444.42608642578,0,404335505408,8589930496,12639404032,0
999,1728415784677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152834.98986816406,138509.15502929688,0,404335505408,8589930496,12642848768,0
999,1728415785677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152862.15014648438,138573.93005371094,0,404335505408,8589930496,12642803712,0
999,1728415786677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152889.47106933594,138638.74340820313,0,404335505408,8589930496,12647055360,0
999,1728415787677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152916.89361572266,138703.6068725586,0,404335505408,8589930496,12650303488,0
999,1728415788677,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152944.21197509766,138768.4639892578,0,404335505408,8589930496,12651438080,0
999,1728415789678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152971.54473876953,138833.2982788086,0,404335505408,8589930496,12652204032,0
999,1728415790678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152999.05059814453,138898.12268066406,0,404335505408,8589930496,12653096960,0
999,1728415791678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153026.50799560547,138963.02795410156,0,404335505408,8589930496,12653608960,0
999,1728415792678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153053.4496459961,139027.68292236328,0,404335505408,8589930496,12697747456,0
999,1728415793678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153080.6778564453,139092.14892578125,0,404335505408,8589930496,12708495360,0
999,1728415794678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153108.1231689453,139156.3150024414,0,404335505408,8589930496,12704817152,0
999,1728415795678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,153135.90460205078,139220.44970703125,0,404335505408,8589930496,12743614464,0
999,1728415796678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153164.33587646484,139285.17352294922,0,404335505408,8589930496,12725514240,0
999,1728415797678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153192.81146240234,139349.94403076172,0,404335505408,8589930496,12726558720,0
999,1728415798678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153221.17822265625,139414.81072998047,0,404335505408,8589930496,12726857728,0
999,1728415799678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153249.69012451172,139479.5816040039,0,404335505408,8589930496,12727259136,0
999,1728415800678,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153278.02990722656,139544.27825927734,0,404335505408,8589930496,12727451648,0
999,1728415801679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153306.48846435547,139608.99389648438,0,404335505408,8589930496,12727750656,0
999,1728415802679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153334.88513183594,139673.88006591797,0,404335505408,8589930496,12727947264,0
999,1728415803679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153363.23358154297,139738.58752441406,0,404335505408,8589930496,12728102912,0
999,1728415804679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153392.01141357422,139803.3741455078,0,404335505408,8589930496,12728365056,0
999,1728415805679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153420.51135253906,139868.1557006836,0,404335505408,8589930496,12729942016,0
999,1728415806679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153449.1700439453,139932.92852783203,0,404335505408,8589930496,12726980608,0
999,1728415807679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153477.87451171875,139997.58892822266,0,404335505408,8589930496,12727123968,0
999,1728415808679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153506.44842529297,140062.38787841797,0,404335505408,8589930496,12727275520,0
999,1728415809679,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153534.8779296875,140127.01147460938,0,404335505408,8589930496,12729147392,0
