Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728564950126,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99.00990295410156,100,100,255126.83905029297,256531.66119384766,0,404335505408,8589930496,17918881792,0
999,1728564951126,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255149.67852783203,256595.86993408203,0,404335505408,8589930496,17966526464,0
999,1728564952127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255172.8447265625,256659.7625732422,0,404335505408,8589930496,17941204992,0
999,1728564953127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,96,100,100,100,100,100,100,100,100,255196.04180908203,256723.3408203125,0,404335505408,8589930496,17965912064,0
999,1728564954127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,255219.67962646484,256786.97381591797,0,404335505408,8589930496,17927258112,0
999,1728564955127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,255242.70288085938,256851.21014404297,0,404335505408,8589930496,17969844224,0
999,1728564956127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255265.72314453125,256915.21160888672,0,404335505408,8589930496,17971793920,0
999,1728564957127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255288.8153076172,256979.45001220703,0,404335505408,8589930496,17973833728,0
999,1728564958127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255311.68145751953,257043.68438720703,0,404335505408,8589930496,17976860672,0
999,1728564959127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,255334.47235107422,257107.83374023438,0,404335505408,8589930496,17953079296,0
999,1728564960127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,98,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,255357.2817993164,257171.71350097656,0,404335505408,8589930496,17954418688,0
999,1728564961127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255379.94750976563,257235.68823242188,0,404335505408,8589930496,17974333440,0
999,1728564962127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255402.42218017578,257299.63244628906,0,404335505408,8589930496,17974652928,0
999,1728564963127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255425.46978759766,257363.6365966797,0,404335505408,8589930496,17959260160,0
999,1728564964127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255448.16430664063,257427.7244873047,0,404335505408,8589930496,17977421824,0
999,1728564965127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,98.98989868164063,255471.02612304688,257491.35626220703,0,404335505408,8589930496,17956098048,0
999,1728564966127,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,100,255493.79852294922,257554.89416503906,0,404335505408,8589930496,17976659968,0
999,1728564967128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,83,100,100,100,100,100,100,100,85.71428680419922,100,100,98,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,255516.47045898438,257618.25103759766,0,404335505408,8589930496,17983586304,0
999,1728564968128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255539.2391357422,257681.87646484375,0,404335505408,8589930496,17982136320,0
999,1728564969128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,95.9595947265625,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255562.40850830078,257745.51434326172,0,404335505408,8589930496,17981988864,0
999,1728564970128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255585.22845458984,257809.53771972656,0,404335505408,8589930496,17977724928,0
999,1728564971128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,98.98989868164063,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,255608.3638305664,257873.4111328125,0,404335505408,8589930496,17985036288,0
999,1728564972128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255631.23486328125,257937.11877441406,0,404335505408,8589930496,17983012864,0
999,1728564973128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,255654.39556884766,258000.66021728516,0,404335505408,8589930496,17986203648,0
999,1728564974128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,98.01980590820313,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,99,100,98,100,100,100,100,100,100,255677.41174316406,258064.06213378906,0,404335505408,8589930496,17984606208,0
999,1728564975128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,255700.4923095703,258127.69665527344,0,404335505408,8589930496,17962455040,0
999,1728564976128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255723.55725097656,258191.833984375,0,404335505408,8589930496,17985175552,0
999,1728564977128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255746.7169189453,258255.8441772461,0,404335505408,8589930496,17982828544,0
958,1728564978170,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,99.04762268066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.0873794555664,100,100,100,100,100,100,100,100,100,100,100,100,255771.07061767578,258323.0548095703,0,404335505408,8589930496,17933152256,0
999,1728564979128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,96.90721893310547,94.79167175292969,100,100,100,100,100,100,100,100,100,100,100,100,100,96.875,100,100,100,100,100,100,100,100,100,100,100,100,255793.2421875,258383.21166992188,0,404335505408,8589930496,17946288128,0
999,1728564980128,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255816.27368164063,258447.0545654297,0,404335505408,8589930496,17989246976,0
999,1728564981129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,255839.49548339844,258510.94635009766,0,404335505408,8589930496,17952382976,0
999,1728564982129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255862.4013671875,258574.93298339844,0,404335505408,8589930496,17985490944,0
999,1728564983129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255885.3770751953,258638.89208984375,0,404335505408,8589930496,17986486272,0
999,1728564984129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,255908.64154052734,258702.80377197266,0,404335505408,8589930496,17993687040,0
999,1728564985129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,255931.8812866211,258766.65350341797,0,404335505408,8589930496,17991114752,0
999,1728564986129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255955.1587524414,258830.6058959961,0,404335505408,8589930496,17990770688,0
999,1728564987129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,96.07843017578125,100,100,100,100,100,100,100,97,100,100,255978.35223388672,258894.3930053711,0,404335505408,8589930496,17955627008,0
999,1728564988129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256001.1459350586,258958.43017578125,0,404335505408,8589930496,17997099008,0
999,1728564989129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,256024.45727539063,259022.34436035156,0,404335505408,8589930496,17964425216,0
999,1728564990129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,96,100,100,100,100,100,256047.63989257813,259085.83447265625,0,404335505408,8589930496,17974661120,0
999,1728564991129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256070.57788085938,259149.75354003906,0,404335505408,8589930496,17997574144,0
999,1728564992129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,256093.48663330078,259213.66436767578,0,404335505408,8589930496,17997500416,0
999,1728564993129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256116.14672851563,259277.3451538086,0,404335505408,8589930496,17999745024,0
999,1728564994129,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,256139.0703125,259341.2879638672,0,404335505408,8589930496,17996324864,0
999,1728564995130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256162.2236328125,259405.27709960938,0,404335505408,8589930496,17955278848,0
999,1728564996130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256185.2689819336,259469.40979003906,0,404335505408,8589930496,17999773696,0
999,1728564997130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,256208.38116455078,259533.4697265625,0,404335505408,8589930496,17975951360,0
999,1728564998130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,96.03960418701172,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,256231.2388305664,259597.24151611328,0,404335505408,8589930496,18011668480,0
999,1728564999130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,256254.2156982422,259660.96655273438,0,404335505408,8589930496,18003169280,0
999,1728565000130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256276.8673095703,259724.62231445313,0,404335505408,8589930496,18005491712,0
999,1728565001130,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,256299.6026611328,259788.52557373047,0,404335505408,8589930496,17991573504,0
