Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728580907820,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,99,100,100,100,100,100,100,100,100,100,95.9595947265625,100,99,100,100,100,100,77.55101776123047,100,100,100,100,100,100,100,100,100,100,100,100,36.73469543457031,100,124882.51586914063,164315.58740234375,0,404335505408,8589930496,17440911360,0
999,1728580908820,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,76.47058868408203,100,100,100,100,100,100,100,100,100,100,100,100,32.65306091308594,100,124907.49230957031,164380.0750732422,0,404335505408,8589930496,17440993280,0
999,1728580909820,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,86,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,96.96969604492188,74.74747467041016,100,100,100,100,100,100,100,98,100,100,100,100,58.16326904296875,100,124932.86499023438,164443.87005615234,0,404335505408,8589930496,17426440192,0
999,1728580910820,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,95,96,100,100,96,98,100,100,99,100,99,100,98,94,100,100,100,64.6464614868164,100,100,97,87,95.04950714111328,100,100,100,96.96969604492188,100,100,100,87.7551040649414,100,124958.24389648438,164507.17932128906,0,404335505408,8589930496,17423806464,0
999,1728580911820,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,64.70588684082031,100,99,100,93,96,100,100,100,100,100,100,100,100,98.03921508789063,87,100,88,96,100,98.98989868164063,100,100,100,100,100,100,100,87.12870788574219,100,124984.49829101563,164571.27978515625,0,404335505408,8589930496,17410936832,0
999,1728580912821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,98,94,100,100,100,100,70,100,95,99,87,100,92.07920837402344,100,100,100,100,98,100,100,100,100,100,100,82.82828521728516,100,95,100,100,100,94,93,125010.47326660156,164635.03662109375,0,404335505408,8589930496,17432055808,0
999,1728580913821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,92.92929077148438,99,100,100,89.89899444580078,100,100,99,92.92929077148438,93,92.92929077148438,99,100,92,100,81,100,95.9595947265625,91,100,100,98.98989868164063,96,100,97,100,96.96969604492188,100,100,100,125036.86352539063,164698.59936523438,0,404335505408,8589930496,17410084864,0
999,1728580914821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,90.90909576416016,79.7979736328125,92.92929077148438,97.02970123291016,100,100,100,97.02970123291016,86,92,100,100,100,100,100,97.97979736328125,87,100,100,92,98.01980590820313,95.04950714111328,100,100,100,96,100,100,98.01980590820313,96,100,100,125062.6831665039,164761.26318359375,0,404335505408,8589930496,17383329792,0
999,1728580915821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,99.00990295410156,100,94.05941009521484,100,100,100,100,97.02970123291016,95.9595947265625,100,100,100,100,100,94,100,100,49.50495147705078,100,100,100,100,100,100,100,97,100,88,100,98,94.05941009521484,100,125088.55053710938,164824.63885498047,0,404335505408,8589930496,17424400384,0
999,1728580916821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,96,100,100,100,100,95.9595947265625,100,100,100,100,100,100,78,100,100,100,85,99,100,100,100,100,100,63.6363639831543,100,94,96.03960418701172,100,100,98,125113.74615478516,164888.25811767578,0,404335505408,8589930496,17433399296,0
999,1728580917821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,32.3232307434082,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,85.85858154296875,125139.0230102539,164952.72399902344,0,404335505408,8589930496,17438318592,0
999,1728580918821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,100,100,100,100,100,100,100,100,40.4040412902832,125164.2998046875,165017.18841552734,0,404335505408,8589930496,17439170560,0
999,1728580919821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,90.90909576416016,125189.67309570313,165081.61694335938,0,404335505408,8589930496,17440763904,0
999,1728580920821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,43,100,100,100,95.04950714111328,100,97,125214.86694335938,165145.91485595703,0,404335505408,8589930496,17441177600,0
999,1728580921821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,69.60784149169922,100,100,100,95,100,100,100,100,96,100,100,100,100,100,100,90,100,84.69387817382813,100,100,100,75.75757598876953,100,100,125240.10565185547,165209.90411376953,0,404335505408,8589930496,17441554432,0
999,1728580922821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,91,100,100,100,100,76.7676773071289,100,100,100,100,100,100,92.92929077148438,100,100,100,100,94.05941009521484,100,100,100,100,100,64.35643768310547,100,93,100,100,92.92929077148438,100,125265.39324951172,165273.88220214844,0,404335505408,8589930496,17441865728,0
999,1728580923821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,91,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,99,100,83.83838653564453,100,100,100,100,100,65.30612182617188,100,100,100,100,91.919189453125,100,125290.7719116211,165338.42706298828,0,404335505408,8589930496,17442226176,0
999,1728580924821,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,95,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,40.81632614135742,100,100,100,100,94.05941009521484,100,125316.12493896484,165402.97509765625,0,404335505408,8589930496,17442840576,0
999,1728580925822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,97,94.05941009521484,96,99,100,100,100,100,100,53.53535461425781,100,100,100,100,89,94,125341.89678955078,165467.27752685547,0,404335505408,8589930496,17424601088,0
999,1728580926822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,87.7551040649414,99,92.92929077148438,100,92.92929077148438,100,96,90,98,100,100,100,100,100,88.11881256103516,100,100,100,93.06930541992188,100,100,100,93,100,100,95.04950714111328,100,93,100,99,90.90909576416016,92.07920837402344,125368.3017578125,165530.93420410156,0,404335505408,8589930496,17415262208,0
999,1728580927822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,99.00990295410156,100,100,100,100,89,100,93,100,100,100,100,100,97,99,100,100,97,100,100,100,100,97.97979736328125,100,100,83.83838653564453,93,100,100,100,58,100,125394.90124511719,165595.20538330078,0,404335505408,8589930496,17437696000,0
999,1728580928822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,90,100,100,97,99.00990295410156,100,100,95,100,96,100,92.92929077148438,100,93,100,100,93.93939208984375,93.93939208984375,100,94,98,100,93.93939208984375,96,97,100,93.06930541992188,81,100,125420.90606689453,165658.5697631836,0,404335505408,8589930496,17426362368,0
999,1728580929822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,92.92929077148438,100,97.02970123291016,100,100,100,100,100,100,95,96.96969604492188,94,100,100,100,100,100,100,89,100,100,100,98.98989868164063,62,83,125446.8784790039,165722.63092041016,0,404335505408,8589930496,17383710720,0
999,1728580930822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,96,90,100,100,100,100,100,100,51,98,100,100,99.01960754394531,100,100,99.00990295410156,100,100,100,100,100,83.83838653564453,92,125473.19750976563,165786.2423095703,0,404335505408,8589930496,17435693056,0
999,1728580931822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,95,100,94.05941009521484,100,100,100,100,94,96,97,100,100,100,100,89,90,100,79.7979736328125,100,100,100,100,100,100,100,96.96969604492188,100,91,85.85858154296875,100,99,100,125499.5317993164,165849.31317138672,0,404335505408,8589930496,17433792512,0
999,1728580932822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,93.93939208984375,95,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,72.7272720336914,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,58.58585739135742,100,125525.94250488281,165912.94647216797,0,404335505408,8589930496,17437077504,0
999,1728580933822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,94,88.8888931274414,100,96,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,76.53060913085938,100,85,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,125551.67742919922,165977.26684570313,0,404335505408,8589930496,17442422784,0
999,1728580934822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,125577.12091064453,166041.73876953125,0,404335505408,8589930496,17443745792,0
999,1728580935822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25.510204315185547,100,100,100,100,100,100,100,100,100,100,100,100,83,100,125602.4087524414,166106.29986572266,0,404335505408,8589930496,17444311040,0
999,1728580936822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,81.81818389892578,100,100,100,92,100,100,100,60.000003814697266,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,125627.62310791016,166170.0267944336,0,404335505408,8589930496,17444683776,0
999,1728580937822,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,88.8888931274414,100,100,100,100,100,100,100,22.22222328186035,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125652.7837524414,166233.4828491211,0,404335505408,8589930496,17445117952,0
999,1728580938823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,75.24752807617188,100,100,97.97979736328125,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,125677.7935180664,166296.90814208984,0,404335505408,8589930496,17444720640,0
999,1728580939823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,61.224491119384766,100,100,100,100,100,100,100,49.484535217285156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,125702.8384399414,166360.25146484375,0,404335505408,8589930496,17445990400,0
999,1728580940823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,94,88,100,100,92,100,100,100,95.9595947265625,83.67346954345703,100,100,100,95.9595947265625,89,90.90909576416016,100,100,100,100,100,92,100,100,100,100,100,87.12870788574219,95,100,100,100,125728.1137084961,166423.26342773438,0,404335505408,8589930496,17443344384,0
999,1728580941823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,84,95,100,100,100,100,100,100,98,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,99,100,89,100,125754.79248046875,166487.02734375,0,404335505408,8589930496,17410621440,0
999,1728580942823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,93,100,100,96,100,100,99,100,100,100,100,93.93939208984375,96,100,50.50504684448242,100,99.00990295410156,100,100,100,100,100,100,100,100,92,100,85,100,125781.07550048828,166550.73651123047,0,404335505408,8589930496,17435410432,0
999,1728580943823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,99.00990295410156,100,96,92.07920837402344,94,57.425743103027344,100,100,100,100,86,100,94,100,100,97,100,100,93,100,125806.9730834961,166614.91204833984,0,404335505408,8589930496,17437958144,0
999,1728580944823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,96.96969604492188,100,100,73,97,94.94949340820313,96,100,100,93,100,94,94,100,100,98.03921508789063,75.24752807617188,92.92929077148438,100,125832.87615966797,166677.89373779297,0,404335505408,8589930496,17403117568,0
999,1728580945823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,92.92929077148438,88.8888931274414,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,98,100,100,93.93939208984375,43.43434143066406,100,99,100,100,100,94.05941009521484,100,125858.9867553711,166741.42254638672,0,404335505408,8589930496,17403195392,0
999,1728580946823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,74.25743103027344,100,99,100,94,90,100,100,70,100,100,97.97979736328125,100,100,100,100,96.96969604492188,100,100,100,100,91,93,100,100,100,100,100,100,98,100,100,125885.42364501953,166805.0048828125,0,404335505408,8589930496,17434624000,0
999,1728580947823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,99,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,80.1980209350586,75,100,100,100,100,99.00990295410156,100,98,100,100,100,99,95,74,100,125911.22607421875,166868.58233642578,0,404335505408,8589930496,17421725696,0
999,1728580948823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,94,77,100,100,100,100,100,100,88,100,100,100,100,98.98989868164063,100,88.8888931274414,100,100,84.8484878540039,100,100,99,100,100,100,100,100,100,81.81818389892578,95,95.9595947265625,125936.8539428711,166931.79248046875,0,404335505408,8589930496,17427464192,0
999,1728580949823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,69.60784149169922,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,95.9595947265625,99,100,100,100,100,100,100,100,98.01980590820313,100,100,100,51,125962.60168457031,166996.2283935547,0,404335505408,8589930496,17443840000,0
999,1728580950823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,94,100,100,95.9595947265625,100,100,97,82,100,100,100,100,95,100,100,100,97.97979736328125,100,100,87,60.20408248901367,125988.13916015625,167060.5665283203,0,404335505408,8589930496,17446092800,0
999,1728580951823,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,21.212121963500977,126013.44641113281,167124.82916259766,0,404335505408,8589930496,17446703104,0
999,1728580952824,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,92,90,100,100,100,100,100,100,100,86,100,100,100,54.54545593261719,126038.83898925781,167189.01922607422,0,404335505408,8589930496,17445347328,0
999,1728580953824,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,61.224491119384766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,67,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,126064.18096923828,167253.61224365234,0,404335505408,8589930496,17445654528,0
