Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728586852551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255201.3101196289,238547.67742919922,0,404335505408,8589930496,18146557952,0
999,1728586853551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,255224.69537353516,238611.7012939453,0,404335505408,8589930496,18122076160,0
999,1728586854551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,255248.19549560547,238675.4783935547,0,404335505408,8589930496,18147885056,0
999,1728586855551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255271.35217285156,238739.64184570313,0,404335505408,8589930496,18132004864,0
999,1728586856551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,255294.96130371094,238803.7426147461,0,404335505408,8589930496,18129809408,0
999,1728586857551,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,98,100,255318.38690185547,238868.02996826172,0,404335505408,8589930496,18157678592,0
999,1728586858552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255341.6348876953,238932.26239013672,0,404335505408,8589930496,18140094464,0
999,1728586859552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,99,255364.7640991211,238996.6513671875,0,404335505408,8589930496,18155102208,0
999,1728586860552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255387.9017944336,239060.87768554688,0,404335505408,8589930496,18157641728,0
999,1728586861552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255411.02838134766,239125.15576171875,0,404335505408,8589930496,18157563904,0
999,1728586862552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255434.09356689453,239189.22875976563,0,404335505408,8589930496,18164568064,0
999,1728586863552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,99,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99.00990295410156,100,100,100,100,255457.87603759766,239252.85424804688,0,404335505408,8589930496,18147495936,0
999,1728586864552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,94.94949340820313,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255480.78662109375,239316.82623291016,0,404335505408,8589930496,18148814848,0
999,1728586865552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,255504.43939208984,239380.87506103516,0,404335505408,8589930496,18143907840,0
999,1728586866552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,255527.787109375,239445.17712402344,0,404335505408,8589930496,18141474816,0
999,1728586867552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255551.21813964844,239509.22631835938,0,404335505408,8589930496,18114256896,0
999,1728586868552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255575.06573486328,239572.99505615234,0,404335505408,8589930496,18157998080,0
999,1728586869552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255598.16735839844,239637.21270751953,0,404335505408,8589930496,18146791424,0
999,1728586870552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255621.46215820313,239701.42810058594,0,404335505408,8589930496,18158362624,0
999,1728586871552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255644.84857177734,239765.62689208984,0,404335505408,8589930496,18106527744,0
999,1728586872552,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255667.94763183594,239829.5687866211,0,404335505408,8589930496,18165698560,0
999,1728586873553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,98,93.06930541992188,100,100,100,100,100,76,100,100,100,100,100,89.1089096069336,99,255690.9810180664,239893.65979003906,0,404335505408,8589930496,18153177088,0
999,1728586874553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255714.28204345703,239957.8380126953,0,404335505408,8589930496,18153586688,0
999,1728586875553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,255737.74627685547,240021.87030029297,0,404335505408,8589930496,18164346880,0
999,1728586876553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,255761.22241210938,240085.92755126953,0,404335505408,8589930496,18166956032,0
999,1728586877553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255784.72436523438,240150.06561279297,0,404335505408,8589930496,18151256064,0
999,1728586878553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,98.98989868164063,100,95.04950714111328,100,100,100,100,100,97,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99,100,100,100,100,100,100,97.02970123291016,255808.27374267578,240213.96142578125,0,404335505408,8589930496,18155945984,0
999,1728586879553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,97.02970123291016,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,94,255831.99835205078,240277.5816040039,0,404335505408,8589930496,18149351424,0
999,1728586880553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255855.50006103516,240341.73962402344,0,404335505408,8589930496,18167701504,0
999,1728586881553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255878.74084472656,240405.91674804688,0,404335505408,8589930496,18171441152,0
999,1728586882553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,255901.50451660156,240470.19036865234,0,404335505408,8589930496,18169446400,0
999,1728586883553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255924.61254882813,240534.3843383789,0,404335505408,8589930496,18171801600,0
999,1728586884553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255947.734375,240598.31201171875,0,404335505408,8589930496,18177744896,0
999,1728586885553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,97.97979736328125,100,96.03960418701172,100,100,100,98.01980590820313,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,93,255971.03131103516,240662.32836914063,0,404335505408,8589930496,18162860032,0
999,1728586886553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255994.1407470703,240726.33416748047,0,404335505408,8589930496,18179440640,0
999,1728586887553,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,256017.51220703125,240790.43383789063,0,404335505408,8589930496,18125471744,0
999,1728586888554,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,97,100,256041.38568115234,240854.20446777344,0,404335505408,8589930496,18165170176,0
1000,1728586889554,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256064.91094970703,240918.15502929688,0,404335505408,8589930496,18176876544,0
999,1728586890554,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,99,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256088.51641845703,240982.0726928711,0,404335505408,8589930496,18172948480,0
999,1728586891554,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,97.97979736328125,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256111.89617919922,241045.6234741211,0,404335505408,8589930496,18166988800,0
999,1728586892555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256135.17022705078,241109.8084716797,0,404335505408,8589930496,18180177920,0
999,1728586893555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,98.98989868164063,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256158.30395507813,241173.7667236328,0,404335505408,8589930496,18152861696,0
999,1728586894555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,256181.82470703125,241237.75549316406,0,404335505408,8589930496,18168188928,0
999,1728586895555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256205.6166381836,241301.94049072266,0,404335505408,8589930496,18179956736,0
999,1728586896555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,256229.0796508789,241366.04248046875,0,404335505408,8589930496,18176540672,0
999,1728586897555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256252.3314819336,241430.15069580078,0,404335505408,8589930496,18163044352,0
999,1728586898555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,256275.95153808594,241494.2686767578,0,404335505408,8589930496,18181156864,0
999,1728586899555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,99.00990295410156,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256299.83276367188,241558.02563476563,0,404335505408,8589930496,18159669248,0
999,1728586900555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256323.2088623047,241622.17694091797,0,404335505408,8589930496,18180681728,0
999,1728586901555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,95,100,256346.509765625,241686.17547607422,0,404335505408,8589930496,18177339392,0
999,1728586902555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256369.91333007813,241750.43939208984,0,404335505408,8589930496,18184327168,0
999,1728586903555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256393.39111328125,241814.37274169922,0,404335505408,8589930496,18188312576,0
999,1728586904555,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,256416.82647705078,241878.46630859375,0,404335505408,8589930496,18184503296,0
