Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728417441986,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195334.81091308594,238165.46661376953,0,404335505408,8589930496,11957354496,0
999,1728417442986,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195358.53997802734,238229.98175048828,0,404335505408,8589930496,11957829632,0
999,1728417443986,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195382.07891845703,238294.4829711914,0,404335505408,8589930496,11958943744,0
999,1728417444986,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98.98989868164063,100,195406.4542236328,238356.7235107422,0,404335505408,8589930496,11939315712,0
999,1728417445986,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,96,98.98989868164063,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,195430.27185058594,238419.24169921875,0,404335505408,8589930496,11826434048,0
999,1728417446987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,195452.8009033203,238482.16015625,0,404335505408,8589930496,11931512832,0
999,1728417447987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195475.13470458984,238546.48828125,0,404335505408,8589930496,11933323264,0
999,1728417448987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195498.10260009766,238610.7514038086,0,404335505408,8589930496,11937480704,0
999,1728417449987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195521.55700683594,238674.9307861328,0,404335505408,8589930496,11941453824,0
999,1728417450987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195544.64862060547,238739.06622314453,0,404335505408,8589930496,11965779968,0
999,1728417451987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195567.39709472656,238803.25775146484,0,404335505408,8589930496,11963949056,0
999,1728417452987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195589.95666503906,238867.4373779297,0,404335505408,8589930496,11952766976,0
999,1728417453987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195612.35333251953,238931.73828125,0,404335505408,8589930496,11953025024,0
999,1728417454987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195635.25469970703,238995.8486328125,0,404335505408,8589930496,11955130368,0
999,1728417455987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195658.56579589844,239060.11199951172,0,404335505408,8589930496,11989250048,0
999,1728417456987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195682.3602294922,239124.3604736328,0,404335505408,8589930496,11960057856,0
999,1728417457987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195705.7142944336,239188.70770263672,0,404335505408,8589930496,11960549376,0
999,1728417458987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195729.0537109375,239253.1635131836,0,404335505408,8589930496,11961061376,0
999,1728417459987,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,195753.42810058594,239315.5770263672,0,404335505408,8589930496,11915137024,0
999,1728417460988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,195776.88348388672,239377.80249023438,0,404335505408,8589930496,11837005824,0
999,1728417461988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,195799.99768066406,239439.76202392578,0,404335505408,8589930496,11932901376,0
999,1728417462988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195822.2373046875,239503.77313232422,0,404335505408,8589930496,11943362560,0
999,1728417463988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195845.0570678711,239567.9718017578,0,404335505408,8589930496,11938680832,0
999,1728417464988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195868.4574584961,239632.15997314453,0,404335505408,8589930496,11942502400,0
999,1728417465988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195891.81896972656,239696.34246826172,0,404335505408,8589930496,11946893312,0
999,1728417466988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195914.7283935547,239760.44158935547,0,404335505408,8589930496,11953786880,0
999,1728417467988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195937.1215209961,239824.77612304688,0,404335505408,8589930496,11954151424,0
999,1728417468988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195959.60375976563,239889.0532836914,0,404335505408,8589930496,11954409472,0
999,1728417469988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195982.47387695313,239953.21606445313,0,404335505408,8589930496,11955712000,0
999,1728417470988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196005.79425048828,240017.38409423828,0,404335505408,8589930496,12020019200,0
999,1728417471988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196029.51300048828,240081.50262451172,0,404335505408,8589930496,11960672256,0
999,1728417472988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196052.93658447266,240145.9727783203,0,404335505408,8589930496,11961167872,0
999,1728417473988,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196076.28381347656,240210.41271972656,0,404335505408,8589930496,11971362816,0
999,1728417474989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196100.34283447266,240273.46118164063,0,404335505408,8589930496,11948810240,0
999,1728417475989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,196123.82751464844,240336.86322021484,0,404335505408,8589930496,11868033024,0
999,1728417476989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,196147.40789794922,240398.796875,0,404335505408,8589930496,11925254144,0
999,1728417477989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196169.35546875,240462.91009521484,0,404335505408,8589930496,11936555008,0
999,1728417478989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196191.63452148438,240527.00494384766,0,404335505408,8589930496,11939123200,0
999,1728417479989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196214.88970947266,240591.32904052734,0,404335505408,8589930496,11943366656,0
999,1728417480989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196238.01147460938,240655.61682128906,0,404335505408,8589930496,11958370304,0
999,1728417481989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196261.00897216797,240719.77270507813,0,404335505408,8589930496,11955015680,0
999,1728417482989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,196283.5806274414,240784.10516357422,0,404335505408,8589930496,11955822592,0
999,1728417483989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196306.01483154297,240848.47119140625,0,404335505408,8589930496,11956101120,0
943,1728417485046,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196329.91815185547,240916.37286376953,0,404335505408,8589930496,11970920448,0
999,1728417485989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196351.57135009766,240976.9478149414,0,404335505408,8589930496,11992686592,0
999,1728417486989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196375.17486572266,241041.04779052734,0,404335505408,8589930496,11961823232,0
999,1728417487989,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196398.53393554688,241105.54168701172,0,404335505408,8589930496,11962310656,0
999,1728417488990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,196421.83172607422,241169.9481201172,0,404335505408,8589930496,11962769408,0
999,1728417489990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196445.37713623047,241233.474609375,0,404335505408,8589930496,11898863616,0
999,1728417490990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,196468.59088134766,241296.8798828125,0,404335505408,8589930496,11886985216,0
999,1728417491990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,196492.25421142578,241358.05920410156,0,404335505408,8589930496,11888115712,0
999,1728417492990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196514.2650756836,241421.02996826172,0,404335505408,8589930496,11937464320,0
999,1728417493990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196536.44268798828,241484.62841796875,0,404335505408,8589930496,11940216832,0
999,1728417494990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196559.47381591797,241548.7264404297,0,404335505408,8589930496,11944046592,0
999,1728417495990,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196582.74841308594,241612.76953125,0,404335505408,8589930496,11956527104,0
