Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728578943641,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,89,100,100,97.02970123291016,100,100,96.03960418701172,99.00990295410156,100,96.07843017578125,100,100,100,76.7676773071289,91.919189453125,100,100,94.94949340820313,100,100,100,73,100,97.02970123291016,100,100,80.1980209350586,90,100,100,74722.97564697266,46925.36688232422,0,404335505408,8589930496,17450491904,0
999,1728578944641,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,36.3636360168457,77,37.37373733520508,82,100,96.96969604492188,73.26732635498047,41.58415985107422,25.25252342224121,80.8080825805664,100,29.59183692932129,100,100,100,100,93.06930541992188,76.23762512207031,100,64.35643768310547,72.27722930908203,100,100,51.51515197753906,86,61.61616516113281,100,100,98.98989868164063,98.01980590820313,59.5959587097168,100,74746.58288574219,46981.14416503906,0,404335505408,8589930496,17420546048,0
999,1728578945641,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,41,12.121212005615234,61,52.999996185302734,55.4455451965332,73,3.0612244606018066,70.70706939697266,14.141413688659668,22.77227783203125,100,15.000000953674316,61,38.613861083984375,100,61.61616516113281,98.98989868164063,17.346939086914063,100,33.333335876464844,82.82828521728516,49,100,86,65.3465347290039,12,31,62.37623596191406,41.58415985107422,65.65657043457031,81,90,74769.4487915039,47032.374572753906,0,404335505408,8589930496,17245306880,0
999,1728578946641,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,73,85,2.0202019214630127,0.9900990128517151,3.0303030014038086,23,10,0,27.272727966308594,0,2,9.090909004211426,1.0101009607315063,2.040816307067871,10.1010103225708,2.0202019214630127,12.121212005615234,1.0101009607315063,37.62376403808594,4.081632614135742,26,24,6.93069314956665,91.919189453125,45,0,0,1.0101009607315063,0,0,0,0,74791.44659423828,47074.06311035156,0,404335505408,8589930496,17174618112,0
999,1728578947641,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,82.82828521728516,100,0,0,88,0,1.0101009607315063,0,18,0,1.0101009607315063,85.14851379394531,1,1.0204081535339355,1,0,0,0.9900990128517151,0,0,0,13.8613862991333,0,15.000000953674316,0,0,0,0,0,0,0,0,74813.45330810547,47116.529235839844,0,404335505408,8589930496,17193451520,0
999,1728578948642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,62.626258850097656,92,78,64,57.57575607299805,55,63,76.23762512207031,97,63,59.5959587097168,51,90,93,58,58.58585739135742,51,92.92929077148438,48,70.29703521728516,73.26732635498047,92,92.92929077148438,97.02970123291016,84.69387817382813,66,91,92,82.82828521728516,90,89.1089096069336,93.06930541992188,74840.6166381836,47172.88800048828,0,404335505408,8589930496,18152873984,0
999,1728578949642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,96,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,74865.81817626953,47231.58215332031,0,404335505408,8589930496,18158886912,0
999,1728578950642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74890.94104003906,47290.36883544922,0,404335505408,8589930496,18163384320,0
999,1728578951642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,74916.1441040039,47349.12744140625,0,404335505408,8589930496,18168352768,0
999,1728578952642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,76,36.73469543457031,21.212121963500977,63.366336822509766,30.000001907348633,38.38383865356445,55,79.20792388916016,83,30.30303192138672,44,69.30693054199219,37.37373733520508,68.31682586669922,70,53.92156982421875,91,100,27.7227725982666,29.702970504760742,81,60.39603805541992,37,77,79,92,81.18811798095703,32.3232307434082,28,82,86,67,74939.7474975586,47399.93621826172,0,404335505408,8589930496,17227616256,0
999,1728578953642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,97.02970123291016,89,1,0,0,2.0202019214630127,2,0,0,1,26,1.0101009607315063,75,1,0,0,0,1.0101009607315063,57,11,0,1,1.9801980257034302,1,1.9801980257034302,0,0,0.9900990128517151,1.0101009607315063,0,0,43,74961.73895263672,47442.091796875,0,404335505408,8589930496,17208283136,0
999,1728578954642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,66.66667175292969,1.0204081535339355,1,0,1.0101009607315063,0,2,0.9900990128517151,2.0202019214630127,3,0,97.02970123291016,0,0,0,0,0,0,2,2.040816307067871,3,0,0,1.0101009607315063,0,0,0,2,0.9900990128517151,33,100,74983.70397949219,47483.86462402344,0,404335505408,8589930496,17247338496,0
999,1728578955642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,90,97.02970123291016,85.71428680419922,91.089111328125,85,88,97.97979736328125,98,80,97,74.74747467041016,86.73469543457031,76.7676773071289,78,97.97979736328125,72.44898223876953,88,73.52941131591797,66.66667175292969,78.78787994384766,82,88.8888931274414,97,78.21781921386719,75,75.24752807617188,83.16831970214844,71.2871322631836,88.11881256103516,89,96,97.97979736328125,75008.60327148438,47541.62170410156,0,404335505408,8589930496,18344345600,0
999,1728578956642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75035.45056152344,47605.22039794922,0,404335505408,8589930496,18430242816,0
999,1728578957642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75062.72174072266,47670.04833984375,0,404335505408,8589930496,18370363392,0
999,1728578958642,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75090.05267333984,47734.935607910156,0,404335505408,8589930496,18371350528,0
999,1728578959643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75117.40008544922,47799.861267089844,0,404335505408,8589930496,18373103616,0
999,1728578960643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75144.58087158203,47864.69775390625,0,404335505408,8589930496,18373709824,0
999,1728578961643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75171.8579711914,47929.560974121094,0,404335505408,8589930496,18372456448,0
999,1728578962643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75198.90728759766,47994.40380859375,0,404335505408,8589930496,18372227072,0
999,1728578963643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75226.03234863281,48059.22180175781,0,404335505408,8589930496,18372321280,0
999,1728578964643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,75253.3451538086,48124.0458984375,0,404335505408,8589930496,18381434880,0
999,1728578965643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75280.89849853516,48188.93487548828,0,404335505408,8589930496,18382393344,0
999,1728578966643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75308.83215332031,48253.77941894531,0,404335505408,8589930496,18383360000,0
999,1728578967643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75336.4370727539,48318.646484375,0,404335505408,8589930496,18384261120,0
999,1728578968643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75363.88061523438,48383.47882080078,0,404335505408,8589930496,18384945152,0
999,1728578969643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75391.76275634766,48448.297424316406,0,404335505408,8589930496,18385510400,0
999,1728578970643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75419.35528564453,48513.16125488281,0,404335505408,8589930496,18385997824,0
999,1728578971643,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75446.72247314453,48577.92517089844,0,404335505408,8589930496,18387537920,0
999,1728578972644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75473.6328125,48641.18493652344,0,404335505408,8589930496,18453815296,0
999,1728578973644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75502.4437866211,48705.997497558594,0,404335505408,8589930496,18454556672,0
999,1728578974644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75531.3324584961,48770.75476074219,0,404335505408,8589930496,18457559040,0
999,1728578975644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75559.97857666016,48835.55419921875,0,404335505408,8589930496,18458034176,0
999,1728578976644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75588.88977050781,48900.41143798828,0,404335505408,8589930496,18458611712,0
999,1728578977644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75618.05615234375,48965.232482910156,0,404335505408,8589930496,18459070464,0
999,1728578978644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75646.87298583984,49030.08898925781,0,404335505408,8589930496,18458349568,0
999,1728578979644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75675.97552490234,49094.9013671875,0,404335505408,8589930496,18458603520,0
999,1728578980644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75704.54309082031,49159.53253173828,0,404335505408,8589930496,18458775552,0
999,1728578981644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75733.53369140625,49224.38000488281,0,404335505408,8589930496,18460028928,0
999,1728578982644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75762.46405029297,49289.26281738281,0,404335505408,8589930496,18460319744,0
999,1728578983644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75791.41326904297,49354.16076660156,0,404335505408,8589930496,18459004928,0
999,1728578984644,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75820.49517822266,49419.14178466797,0,404335505408,8589930496,18459332608,0
999,1728578985645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75849.27770996094,49484.033203125,0,404335505408,8589930496,18459488256,0
999,1728578986645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75878.2958984375,49548.94659423828,0,404335505408,8589930496,18459815936,0
999,1728578987645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75907.1904296875,49613.8125,0,404335505408,8589930496,18460102656,0
999,1728578988645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75935.70416259766,49678.666259765625,0,404335505408,8589930496,18459541504,0
999,1728578989645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75963.03485107422,49742.30065917969,0,404335505408,8589930496,18526547968,0
999,1728578990645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75992.10186767578,49806.96765136719,0,404335505408,8589930496,18508992512,0
999,1728578991645,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76021.25427246094,49871.71466064453,0,404335505408,8589930496,18511159296,0
