Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728356478805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98,50842.61407470703,254822.06396484375,0,404335505408,8589930496,11227389952,0
999,1728356479805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50865.47412109375,254886.05688476563,0,404335505408,8589930496,11232038912,0
999,1728356480805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,50888.354553222656,254949.85620117188,0,404335505408,8589930496,11229220864,0
999,1728356481805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50911.450439453125,255013.58129882813,0,404335505408,8589930496,11220590592,0
999,1728356482805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50934.46221923828,255077.24609375,0,404335505408,8589930496,11233116160,0
999,1728356483805,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50957.862854003906,255140.85748291016,0,404335505408,8589930496,11214213120,0
999,1728356484806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50981.14880371094,255204.51049804688,0,404335505408,8589930496,11227787264,0
999,1728356485806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,51004.39276123047,255268.08862304688,0,404335505408,8589930496,11188727808,0
999,1728356486806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,51027.41857910156,255331.4903564453,0,404335505408,8589930496,11181502464,0
999,1728356487806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51050.751403808594,255395.14483642578,0,404335505408,8589930496,11231473664,0
999,1728356488806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51073.990966796875,255459.07250976563,0,404335505408,8589930496,11224838144,0
999,1728356489806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,51097.123474121094,255522.71942138672,0,404335505408,8589930496,11236872192,0
999,1728356490806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,51120.35266113281,255586.2567138672,0,404335505408,8589930496,11237642240,0
999,1728356491806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51143.530029296875,255650.07525634766,0,404335505408,8589930496,11233505280,0
999,1728356492806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51166.699645996094,255714.0772705078,0,404335505408,8589930496,11239284736,0
999,1728356493806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51189.63653564453,255778.1713256836,0,404335505408,8589930496,11239436288,0
999,1728356494806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51212.807556152344,255841.72039794922,0,404335505408,8589930496,11239440384,0
999,1728356495806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51236.007751464844,255905.28076171875,0,404335505408,8589930496,11230023680,0
999,1728356496806,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,51259.15100097656,255969.0106201172,0,404335505408,8589930496,11237593088,0
999,1728356497807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,51282.39239501953,256032.86236572266,0,404335505408,8589930496,11226320896,0
999,1728356498807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51305.493225097656,256096.6561279297,0,404335505408,8589930496,11232337920,0
999,1728356499807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51328.78387451172,256160.64154052734,0,404335505408,8589930496,11244957696,0
999,1728356500807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,97.02970123291016,97.97979736328125,100,81.81818389892578,99,86,98,100,100,89.79591369628906,100,100,100,100,100,97.02970123291016,100,100,100,100,67,100,98.98989868164063,100,94.05941009521484,100,97,100,100,100,100,100,51352.208251953125,256224.0385131836,0,404335505408,8589930496,11195686912,0
999,1728356501807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,80,100,100,99.00990295410156,83,100,97,96.03960418701172,90,100,100,100,100,100,90,100,100,100,100,100,90.90909576416016,91.089111328125,100,100,93.93939208984375,90.90909576416016,100,99,100,100,97,100,51375.75537109375,256287.1196899414,0,404335505408,8589930496,11209695232,0
999,1728356502807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,99,100,100,95.9595947265625,100,100,75,100,58,100,100,100,100,91.919189453125,100,100,99,98,94.94949340820313,100,100,100,100,100,100,100,92,100,51399.22790527344,256350.22705078125,0,404335505408,8589930496,11208179712,0
999,1728356503807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,94,95,100,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,63,93.93939208984375,100,100,100,100,100,100,100,100,71.71717071533203,100,51422.72265625,256414.27001953125,0,404335505408,8589930496,11205914624,0
999,1728356504807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,98.98989868164063,100,94.94949340820313,92,88.11881256103516,100,100,100,90.90909576416016,100,100,84,100,100,100,100,100,100,100,84.8484878540039,85,97.02970123291016,100,87,100,100,100,100,100,100,100,100,51446.26452636719,256477.3634033203,0,404335505408,8589930496,11212423168,0
999,1728356505807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,97.97979736328125,100,100,100,100,100,95,100,100,97,94,100,90,100,95,100,100,85.14851379394531,89.89899444580078,100,100,88,100,100,88,84.15841674804688,100,100,100,100,51469.852478027344,256540.05877685547,0,404335505408,8589930496,11184250880,0
999,1728356506807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,80,81,100,95.9595947265625,100,100,100,100,100,100,100,100,93.93939208984375,93.06930541992188,100,100,100,78,82,100,100,100,97,100,100,100,97,100,100,51493.196716308594,256603.6480102539,0,404335505408,8589930496,11185827840,0
999,1728356507807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,94,100,97,90,100,100,90.09901428222656,100,96,100,100,100,100,100,97.97979736328125,96,100,98.01980590820313,100,100,85,86,100,100,100,100,100,87,82.82828521728516,51516.800842285156,256666.9974975586,0,404335505408,8589930496,11170222080,0
999,1728356508807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,99,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,72.7272720336914,100,100,97.97979736328125,100,100,100,100,100,74,100,100,51540.19500732422,256729.93682861328,0,404335505408,8589930496,11184205824,0
999,1728356509807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,71.2871322631836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,75,100,100,100,100,100,100,100,100,100,100,74,51563.52087402344,256793.82159423828,0,404335505408,8589930496,11219267584,0
999,1728356510807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,92.92929077148438,93,100,100,100,100,90,100,100,100,90,100,100,100,100,100,100,86.86868286132813,88,100,100,97.97979736328125,95,88.11881256103516,100,94.89796447753906,100,100,100,51586.691650390625,256857.2413330078,0,404335505408,8589930496,11204554752,0
999,1728356511807,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,43.8775520324707,100,100,100,100,100,51609.575622558594,256919.55499267578,0,404335505408,8589930496,11197952000,0
999,1728356512808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,75,100,94,100,100,100,100,100,100,100,100,100,96,100,100,100,100,72,100,70.70706939697266,100,100,100,100,100,93.06930541992188,100,100,100,51632.65783691406,256983.18603515625,0,404335505408,8589930496,11218231296,0
999,1728356513808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,98,100,100,66,100,100,100,100,100,100,98.98989868164063,100,100,100,97.97979736328125,100,100,78,100,100,69.69696807861328,100,100,100,100,100,100,100,100,100,94.94949340820313,100,51655.966369628906,257046.90228271484,0,404335505408,8589930496,11217006592,0
999,1728356514808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,96.03960418701172,100,100,100,96,100,100,100,100,100,95,100,97,100,92.92929077148438,84,100,100,100,99.00990295410156,100,100,87,100,100,71,100,97,86,100,51679.33642578125,257110.3334350586,0,404335505408,8589930496,11195502592,0
999,1728356515808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,62.37623596191406,100,54.54545593261719,100,97.05882263183594,93.06930541992188,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,51702.82391357422,257173.15209960938,0,404335505408,8589930496,11203096576,0
999,1728356516808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,77,100,89,100,98,100,100,100,92,100,99.00990295410156,100,100,100,94.94949340820313,100,100,96.96969604492188,100,79.7979736328125,98.01980590820313,100,100,100,100,100,100,86,100,100,89,51726.186767578125,257236.21228027344,0,404335505408,8589930496,11219308544,0
999,1728356517808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,94,100,96.96969604492188,100,100,100,79,100,100,100,87.8787841796875,100,100,86.73469543457031,100,93.06930541992188,100,100,100,100,100,99.00990295410156,85,100,92.92929077148438,100,97.97979736328125,100,89.1089096069336,100,100,51749.70593261719,257299.1304321289,0,404335505408,8589930496,11190231040,0
999,1728356518808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,82,100,100,100,99,100,100,100,66,100,100,100,100,100,100,83.83838653564453,94,91.089111328125,100,98.98989868164063,100,94,100,100,99,100,100,100,100,91,100,51772.68231201172,257362.5548095703,0,404335505408,8589930496,11222306816,0
999,1728356519808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,86,100,65.65657043457031,100,100,100,99,100,68,100,100,100,100,99.00990295410156,100,100,100,100,100,81.18811798095703,100,100,100,100,100,100,100,100,100,100,100,51796.09069824219,257425.75537109375,0,404335505408,8589930496,11174387712,0
999,1728356520808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,93.93939208984375,100,86,89.1089096069336,100,92.92929077148438,100,100,100,100,100,98,100,97,100,100,100,100,100,82,93.06930541992188,100,96,95.9595947265625,100,100,92.92929077148438,100,100,100,51819.31951904297,257489.52893066406,0,404335505408,8589930496,11222413312,0
999,1728356521808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,53.46534729003906,98,100,100,100,100,93,100,87.8787841796875,100,100,100,91.83673095703125,100,100,100,100,88,100,100,100,100,100,92,100,100,100,98,100,100,99.00990295410156,51842.71765136719,257552.49298095703,0,404335505408,8589930496,11221983232,0
999,1728356522808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,78,92.92929077148438,100,92.07920837402344,100,100,86,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,74.74747467041016,100,100,100,100,100,100,100,51865.90447998047,257616.12365722656,0,404335505408,8589930496,11225206784,0
999,1728356523808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,87,100,100,100,100,100,100,100,62.626258850097656,100,68,100,99.00990295410156,97.02970123291016,93,100,100,100,100,100,95,100,100,99.00990295410156,100,100,100,100,100,100,100,100,51889.31042480469,257678.54461669922,0,404335505408,8589930496,11220058112,0
999,1728356524808,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,95.9595947265625,100,100,98.98989868164063,98.03921508789063,100,100,100,93.06930541992188,100,92.92929077148438,100,88,95,100,90.90909576416016,100,96.96969604492188,100,99,86,100,100,100,100,100,87.12870788574219,100,88,100,90,100,51912.83544921875,257741.48834228516,0,404335505408,8589930496,11226226688,0
999,1728356525809,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,94.94949340820313,93.06930541992188,96,100,100,100,100,100,98.01980590820313,100,100,100,100,91.919189453125,100,100,72,100,100,91,100,100,100,100,100,94,81.18811798095703,100,100,87.12870788574219,100,51936.694885253906,257804.5267944336,0,404335505408,8589930496,11197243392,0
999,1728356526809,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,98,91.919189453125,64.6464614868164,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,78,82,100,100,100,100,100,100,100,100,100,100,100,51960.22412109375,257867.4676513672,0,404335505408,8589930496,11229544448,0
999,1728356527809,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,78,100,100,91.17646789550781,100,100,100,100,65.3465347290039,91,100,100,100,100,100,100,100,100,97.02970123291016,100,76.7676773071289,100,100,100,100,100,100,100,100,100,100,100,51983.54559326172,257930.39349365234,0,404335505408,8589930496,11229364224,0
999,1728356528809,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,97,100,87,100,89.1089096069336,100,100,100,95.9595947265625,100,100,100,100,91,100,100,78.78787994384766,100,100,96.03960418701172,98,84.8484878540039,100,100,100,100,88.8888931274414,100,100,96,100,100,52006.96154785156,257993.35876464844,0,404335505408,8589930496,11229511680,0
999,1728356529809,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,98,98.98989868164063,100,100,100,100,100,100,100,100,74,100,92.92929077148438,93.06930541992188,100,100,100,92,100,100,100,100,99,74,100,92.92929077148438,98.98989868164063,86.86868286132813,98,52030.27526855469,258056.1446533203,0,404335505408,8589930496,11229323264,0
