Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728406230449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,83,100,100,100,100,100,79,100,98.98989868164063,100,100,79,100,100,100,100,85,100,100,100,98.01980590820313,100,100,97,91.919189453125,100,100,100,100,100,91,100,186646.9278564453,95900.09411621094,0,404335505408,8589930496,11897446400,0
999,1728406231449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,88.8888931274414,100,100,100,78.78787994384766,100,100,100,84.15841674804688,100,100,74.74747467041016,100,95.04950714111328,100,100,100,100,97.97979736328125,97,100,89,100,99,100,100,96.03960418701172,100,100,100,100,100,186670.8857421875,95963.60693359375,0,404335505408,8589930496,11900096512,0
999,1728406232449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,97,98,100,97,81.18811798095703,100,98.98989868164063,100,100,89.79591369628906,100,100,100,87.8787841796875,100,100,100,100,100,100,93.93939208984375,78,100,100,97.02970123291016,83.83838653564453,100,100,100,100,100,100,186694.59057617188,96027.54663085938,0,404335505408,8589930496,11899863040,0
999,1728406233449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,87,100,100,81,100,100,99.00990295410156,100,92.07920837402344,100,100,100,100,100,100,100,100,100,92,100,82,100,100,100,98,100,100,95,100,100,100,74,186718.07690429688,96091.48376464844,0,404335505408,8589930496,11899645952,0
999,1728406234449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,98,100,97,100,100,100,100,65,100,100,100,100,100,100,79,100,100,90.90909576416016,100,100,100,100,100,100,100,94,100,86,100,100,91,100,186741.681640625,96155.33612060547,0,404335505408,8589930496,11885260800,0
999,1728406235449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,99,100,70.70706939697266,100,100,90.09901428222656,100,100,100,100,100,87,100,100,100,99.00990295410156,95.9595947265625,100,100,94,100,100,72,100,100,92.07920837402344,100,100,100,100,100,100,186765.4165649414,96219.44024658203,0,404335505408,8589930496,11901730816,0
999,1728406236449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,100,98.98989868164063,97,100,100,100,100,98,100,100,100,98,100,100,88,93.93939208984375,100,100,100,96,100,100,100,100,83.83838653564453,100,96,54.54545593261719,100,186788.98626708984,96283.53198242188,0,404335505408,8589930496,11908710400,0
999,1728406237449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,93,100,100,100,100,100,89,100,97,100,100,100,100,100,95.9595947265625,100,95.04950714111328,98,100,94.05941009521484,100,92,100,100,100,100,100,89,100,97.02970123291016,74,100,186812.7392578125,96347.0864868164,0,404335505408,8589930496,11905519616,0
999,1728406238449,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,94,100,100,100,100,100,91.919189453125,100,98,100,100,88.8888931274414,100,100,92.07920837402344,100,100,96,90,100,100,100,99.00990295410156,84,100,100,100,96.07843017578125,100,100,70.70706939697266,100,186836.27069091797,96410.80102539063,0,404335505408,8589930496,11885821952,0
999,1728406239450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,97,65.65657043457031,100,100,100,89,100,95.9595947265625,100,100,86.2745132446289,100,100,98,100,100,98.01980590820313,100,85.85858154296875,100,100,100,94,100,100,97.02970123291016,100,98,100,92,100,186859.80242919922,96474.36486816406,0,404335505408,8589930496,11882373120,0
999,1728406240450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,96.03960418701172,100,93.06930541992188,100,100,91.089111328125,100,100,73.73737335205078,100,100,96,100,100,98,100,100,100,84,98.98989868164063,100,100,100,93.06930541992188,100,100,100,88,100,100,99,92,186883.10577392578,96537.63793945313,0,404335505408,8589930496,11901341696,0
999,1728406241450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,88.8888931274414,100,100,100,93.13725280761719,100,82.17821502685547,100,99.00990295410156,100,100,87.7551040649414,100,100,100,100,100,87,100,100,100,100,100,87,88,100,100,100,100,100,88,100,186906.37615966797,96601.099609375,0,404335505408,8589930496,11894480896,0
999,1728406242450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,92.07920837402344,89.89899444580078,100,100,95,100,100,100,100,100,100,100,88,100,92.07920837402344,100,100,79.20792388916016,99,100,100,100,98,100,100,99,100,69.69696807861328,100,186929.46838378906,96665.03051757813,0,404335505408,8589930496,11900301312,0
999,1728406243450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,58,100,100,100,92.92929077148438,100,100,100,100,98,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,82,100,100,100,100,100,100,186952.5252685547,96729.12976074219,0,404335505408,8589930496,11906502656,0
999,1728406244450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,90.09901428222656,88.11881256103516,100,100,85.85858154296875,100,81.18811798095703,100,95,86,91.089111328125,100,88,97.02970123291016,100,100,100,100,100,100,100,95.9595947265625,100,100,99,100,100,100,100,100,100,100,186975.73681640625,96792.08605957031,0,404335505408,8589930496,11907735552,0
999,1728406245450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,83,92.92929077148438,80,100,100,100,100,100,98,87.8787841796875,100,100,100,100,98,100,85.85858154296875,100,100,79,100,100,100,100,100,100,100,100,100,95,100,100,186999.1069946289,96855.07934570313,0,404335505408,8589930496,11909980160,0
999,1728406246450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,83,99,100,100,100,100,100,100,90.09901428222656,97,100,87.25489807128906,100,100,100,100,100,89,100,100,100,100,100,82,100,100,100,100,100,100,76,100,187022.4805908203,96918.61669921875,0,404335505408,8589930496,11914964992,0
999,1728406247450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,75,98,100,100,96.96969604492188,100,100,100,67.67676544189453,90.90909576416016,100,96,100,99.00990295410156,100,100,100,98.01980590820313,98,100,99,100,100,100,100,100,100,94,100,100,100,100,187046.0203857422,96981.33984375,0,404335505408,8589930496,11885264896,0
999,1728406248450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,99,86,100,80.1980209350586,87.8787841796875,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,95.04950714111328,100,97,74,96,100,97.02970123291016,100,100,98,100,100,100,187069.38946533203,97045.43035888672,0,404335505408,8589930496,11912220672,0
999,1728406249450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,73,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,98,100,100,64.6464614868164,100,100,100,96,96.96969604492188,100,97.02970123291016,100,100,100,100,98,187092.8804321289,97109.34295654297,0,404335505408,8589930496,11891396608,0
999,1728406250450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,94.94949340820313,96,100,97,99,100,98,100,100,100,100,100,100,86,80.1980209350586,100,100,100,90.09901428222656,100,91,100,100,100,100,100,83,84.8484878540039,100,100,100,187116.2550048828,97172.513671875,0,404335505408,8589930496,11909738496,0
999,1728406251450,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,96.96969604492188,71.71717071533203,77,100,100,98.01980590820313,100,100,98.01980590820313,100,97.02970123291016,90.90909576416016,100,100,100,100,100,100,100,88,100,100,100,94,89.89899444580078,100,100,100,100,100,187139.84399414063,97236.04931640625,0,404335505408,8589930496,11895672832,0
999,1728406252451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,95,100,100,89,100,100,100,100,100,89,100,92.07920837402344,97,100,100,100,100,100,100,100,71,80.8080825805664,100,100,97,96.96969604492188,100,96,100,100,187163.3812866211,97299.30444335938,0,404335505408,8589930496,11915264000,0
999,1728406253451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,63,100,100,100,100,100,100,100,100,100,100,100,66,100,100,100,100,99,100,100,100,100,95.04950714111328,100,100,77,100,100,100,100,187186.84014892578,97362.51916503906,0,404335505408,8589930496,11887177728,0
999,1728406254451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,93.93939208984375,93.93939208984375,97,100,100,100,91,100,88.11881256103516,78.78787994384766,100,100,100,100,100,100,90.90909576416016,100,100,98,91.919189453125,100,100,100,82.82828521728516,100,100,100,100,94.05941009521484,100,100,187210.33203125,97425.58013916016,0,404335505408,8589930496,11912421376,0
999,1728406255451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,93,100,100,100,96,94,73,100,100,94.05941009521484,100,100,100,100,95,100,93.06930541992188,100,100,100,100,100,95.9595947265625,99.00990295410156,76.23762512207031,100,100,90.09901428222656,100,100,99.00990295410156,100,187233.4937133789,97489.33514404297,0,404335505408,8589930496,11882209280,0
999,1728406256451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70,96.03960418701172,100,100,100,100,100,100,48,97,100,100,100,97,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,94.94949340820313,100,187256.912109375,97551.95361328125,0,404335505408,8589930496,11913277440,0
999,1728406257451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,99,81.81818389892578,97,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,95,92.92929077148438,97.97979736328125,94.94949340820313,99.00990295410156,100,100,100,95.9595947265625,100,100,100,100,95.9595947265625,84.69387817382813,100,95,187280.3895263672,97615.26275634766,0,404335505408,8589930496,11912278016,0
999,1728406258451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,98,82,95.04950714111328,91,100,100,100,100,100,100,100,100,100,100,100,83,100,100,91,100,99,91.919189453125,100,100,100,100,100,95,75.24752807617188,100,100,187303.71966552734,97678.55615234375,0,404335505408,8589930496,11906908160,0
999,1728406259451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,98,100,100,100,95.9595947265625,93,90,100,100,100,100,100,100,100,91.919189453125,100,89.1089096069336,100,100,100,100,70.29703521728516,95.04950714111328,100,100,100,100,98,100,80.8080825805664,100,100,187326.98828125,97742.12036132813,0,404335505408,8589930496,11915112448,0
999,1728406260451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,94,100,64.6464614868164,100,100,98,88.8888931274414,100,88.11881256103516,100,100,100,100,100,100,100,100,99.00990295410156,100,84,100,100,100,100,77,100,97.97979736328125,100,100,98,100,187350.57165527344,97806.0073852539,0,404335505408,8589930496,11886837760,0
999,1728406261451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,96,95.04950714111328,100,100,87.12870788574219,100,100,83.83838653564453,100,98,100,58.41584014892578,97.97979736328125,100,97,88.8888931274414,100,91.089111328125,89,100,100,100,87,100,49.50495147705078,100,100,89,95,187374.33337402344,97869.13189697266,0,404335505408,8589930496,11887341568,0
999,1728406262451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,89,100,100,100,100,87,100,100,100,100,100,100,89.89899444580078,100,71,100,90.09901428222656,53.53535461425781,100,100,100,95,100,91.089111328125,100,91.919189453125,100,52.999996185302734,100,91,187397.65490722656,97931.89440917969,0,404335505408,8589930496,11889356800,0
999,1728406263451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,76.7676773071289,87,100,77,100,100,92,91,67,95.9595947265625,84,100,91,100,93,90.09901428222656,96.96969604492188,96.03960418701172,88,89,60.60606384277344,100,100,100,98,100,100,96.03960418701172,87.12870788574219,98.01980590820313,99,84,187420.95568847656,97994.10260009766,0,404335505408,8589930496,11854192640,0
999,1728406264451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,63.6363639831543,74,100,73.73737335205078,56.435646057128906,100,100,100,44.4444465637207,36,100,100,100,100,100,100,100,100,100,100,86.13861083984375,74,100,100,100,100,100,100,100,92.92929077148438,100,100,187444.0450439453,98055.7904663086,0,404335505408,8589930496,11853033472,0
999,1728406265451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,99,71.71717071533203,98,100,96.96969604492188,100,100,100,97.02970123291016,80.1980209350586,77.77777862548828,94,94,91,100,92.92929077148438,58.58585739135742,36.633663177490234,100,100,100,100,100,100,100,100,91,100,92,64,70.70706939697266,100,187467.49053955078,98116.76354980469,0,404335505408,8589930496,11829661696,0
999,1728406266451,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,83.16831970214844,100,96,90,100,98,97,100,93.93939208984375,100,93.06930541992188,100,77.22772216796875,67,100,84.15841674804688,100,69,87,95.04950714111328,85,94,88.11881256103516,100,58.16326904296875,100,90,100,72,100,84,96,187490.70050048828,98179.15307617188,0,404335505408,8589930496,11853729792,0
999,1728406267452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,68.6868667602539,99.00990295410156,100,59.5959587097168,99,92,100,94.94949340820313,76.7676773071289,100,60.60606384277344,78,66.66667175292969,100,100,84.69387817382813,100,100,100,100,81.63265228271484,98,66.66667175292969,100,100,100,100,100,93.93939208984375,100,100,100,187513.98748779297,98240.22094726563,0,404335505408,8589930496,11857641472,0
999,1728406268452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,87,100,85.85858154296875,92.07920837402344,54.000003814697266,100,100,100,98.01980590820313,100,100,100,100,68.6868667602539,51.48514938354492,90.09901428222656,100,100,100,95.04950714111328,95.04950714111328,68,88.11881256103516,100,100,100,83.83838653564453,55.55555725097656,88.11881256103516,100,100,100,187537.84155273438,98301.9057006836,0,404335505408,8589930496,11830673408,0
999,1728406269452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70,100,79,85.85858154296875,100,79.7979736328125,88,85.85858154296875,85.85858154296875,100,100,100,100,100,70.70706939697266,67,100,100,100,96.96969604492188,85,100,57.57575607299805,100,78.78787994384766,37,100,76,32.3232307434082,100,100,100,187561.36602783203,98363.43743896484,0,404335505408,8589930496,11794096128,0
999,1728406270452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,68.6868667602539,100,100,100,69,87.12870788574219,66.66667175292969,84.15841674804688,80,100,100,99.00990295410156,100,69,35,83.83838653564453,96.03960418701172,26,100,100,94.05941009521484,61.386138916015625,92.07920837402344,74.25743103027344,11.88118839263916,50.495052337646484,73,78,90,77,88.11881256103516,94,187584.93811035156,98424.25756835938,0,404335505408,8589930496,11648643072,0
999,1728406271452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,90.09901428222656,100,100,81,100,100,100,5.0505051612854,10,100,42,7,98,100,8,16,1.0101009607315063,82.82828521728516,48.51485061645508,100,24,2.0202019214630127,100,92.92929077148438,3,1.0101009607315063,100,92.92929077148438,61.386138916015625,99,100,91.919189453125,187608.31549072266,98481.98779296875,0,404335505408,8589930496,11546230784,0
999,1728406272452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70,94.94949340820313,100,100,99.00990295410156,100,100,43.564353942871094,33,91.919189453125,40,0,60.000003814697266,100,6.86274528503418,6,0,100,9,41.58415985107422,0,0,100,82,0,0,100,95,94.94949340820313,100,92,72,187631.58618164063,98539.2451171875,0,404335505408,8589930496,11505926144,0
999,1728406273452,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,85,48.48484802246094,100,96,100,100,100,100,55.55555725097656,51,35,3.0303030014038086,66.33663177490234,100,14.141413688659668,26,6,38,6,0,4,0,100,75.75757598876953,0,0,97,85,74,82,100,94.05941009521484,187654.59246826172,98595.38861083984,0,404335505408,8589930496,11438964736,0
