Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728378236797,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37148.742919921875,230876.09637451172,0,404335505408,8589930496,11683889152,0
999,1728378237797,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,37172.80584716797,230939.04522705078,0,404335505408,8589930496,11638079488,0
999,1728378238797,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37196.83483886719,231001.83502197266,0,404335505408,8589930496,11644026880,0
999,1728378239798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,37220.870178222656,231064.62353515625,0,404335505408,8589930496,11649904640,0
999,1728378240798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37244.757568359375,231127.83642578125,0,404335505408,8589930496,11632586752,0
999,1728378241798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37268.70819091797,231190.8963623047,0,404335505408,8589930496,11681181696,0
999,1728378242798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,37292.853515625,231253.66162109375,0,404335505408,8589930496,11685683200,0
999,1728378243798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37316.928161621094,231316.44091796875,0,404335505408,8589930496,11688431616,0
999,1728378244798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37340.68328857422,231379.09442138672,0,404335505408,8589930496,11676454912,0
999,1728378245798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37364.63934326172,231442.3739013672,0,404335505408,8589930496,11683205120,0
999,1728378246798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.01980590820313,100,100,99.00990295410156,37388.63037109375,231505.39434814453,0,404335505408,8589930496,11669127168,0
999,1728378247798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,37413.072509765625,231568.13543701172,0,404335505408,8589930496,11672281088,0
999,1728378248798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37437.103088378906,231630.78674316406,0,404335505408,8589930496,11693981696,0
999,1728378249798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37460.80682373047,231694.1607055664,0,404335505408,8589930496,11678736384,0
999,1728378250798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,37484.9814453125,231757.27655029297,0,404335505408,8589930496,11641532416,0
999,1728378251798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37508.836669921875,231820.0087890625,0,404335505408,8589930496,11696586752,0
999,1728378252798,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,37533.19104003906,231882.81573486328,0,404335505408,8589930496,11682983936,0
999,1728378253799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37557.05358886719,231945.71221923828,0,404335505408,8589930496,11694710784,0
999,1728378254799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37581.367431640625,232008.78802490234,0,404335505408,8589930496,11650502656,0
999,1728378255799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37605.45153808594,232072.17156982422,0,404335505408,8589930496,11664801792,0
999,1728378256799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37629.19580078125,232135.76580810547,0,404335505408,8589930496,11681931264,0
999,1728378257799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37653.20831298828,232198.74548339844,0,404335505408,8589930496,11695882240,0
999,1728378258799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,37677.15496826172,232261.13604736328,0,404335505408,8589930496,11702067200,0
999,1728378259799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,97.97979736328125,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37701.26885986328,232324.05950927734,0,404335505408,8589930496,11631980544,0
999,1728378260799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37725.205505371094,232386.79345703125,0,404335505408,8589930496,11702956032,0
999,1728378261799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,37749.10119628906,232450.10510253906,0,404335505408,8589930496,11686973440,0
891,1728378262907,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99.0990982055664,100,100,100,100,100,100,100,100,100,99.0990982055664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37775.92852783203,232519.64666748047,0,404335505408,8589930496,11671355392,0
999,1728378263799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.88888549804688,100,100,100,100,37797.3681640625,232575.5701904297,0,404335505408,8589930496,11704528896,0
999,1728378264799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37821.150146484375,232639.033203125,0,404335505408,8589930496,11681083392,0
999,1728378265799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37844.99865722656,232702.3812866211,0,404335505408,8589930496,11713384448,0
999,1728378266799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,37868.83477783203,232765.10290527344,0,404335505408,8589930496,11699421184,0
999,1728378267799,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37893.30798339844,232828.1717529297,0,404335505408,8589930496,11696037888,0
999,1728378268800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,37917.636291503906,232891.56622314453,0,404335505408,8589930496,11679006720,0
999,1728378269800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,37941.88458251953,232955.1498413086,0,404335505408,8589930496,11712778240,0
999,1728378270800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,37965.803466796875,233018.91925048828,0,404335505408,8589930496,11714834432,0
999,1728378271800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37990.16717529297,233082.07775878906,0,404335505408,8589930496,11690000384,0
999,1728378272800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38014.49298095703,233145.42810058594,0,404335505408,8589930496,11711131648,0
999,1728378273800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38039.154357910156,233208.91607666016,0,404335505408,8589930496,11717505024,0
999,1728378274800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,38063.884765625,233272.30181884766,0,404335505408,8589930496,11709149184,0
999,1728378275800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,38088.3818359375,233335.87622070313,0,404335505408,8589930496,11703148544,0
999,1728378276800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38112.96276855469,233398.5509033203,0,404335505408,8589930496,11713437696,0
999,1728378277800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,38137.390380859375,233461.71252441406,0,404335505408,8589930496,11716476928,0
999,1728378278800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38161.92364501953,233524.8775024414,0,404335505408,8589930496,11686846464,0
999,1728378279800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38185.91784667969,233588.21771240234,0,404335505408,8589930496,11701022720,0
999,1728378280800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38209.9736328125,233651.65924072266,0,404335505408,8589930496,11723997184,0
999,1728378281800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38234.27813720703,233714.65112304688,0,404335505408,8589930496,11682705408,0
999,1728378282800,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,38258.87322998047,233777.84887695313,0,404335505408,8589930496,11700666368,0
999,1728378283801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,38283.44073486328,233841.29553222656,0,404335505408,8589930496,11695538176,0
999,1728378284801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38307.46270751953,233904.72479248047,0,404335505408,8589930496,11726520320,0
999,1728378285801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38331.60205078125,233968.22955322266,0,404335505408,8589930496,11731275776,0
999,1728378286801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38355.92395019531,234031.30389404297,0,404335505408,8589930496,11692818432,0
999,1728378287801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,38380.66796875,234094.02893066406,0,404335505408,8589930496,11698962432,0
999,1728378288801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38405.259704589844,234157.05419921875,0,404335505408,8589930496,11703160832,0
999,1728378289801,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,38429.170349121094,234220.32623291016,0,404335505408,8589930496,11731030016,0
