Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728641386252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,61,1.0101009607315063,0,1.0204081535339355,37,12.371133804321289,4.040403842926025,6,10.1010103225708,0.9900990128517151,7,73,93.93939208984375,0,0,1,1,0.9900990128517151,1.9801980257034302,65.65657043457031,3,63.366336822509766,24,27.000001907348633,95,4.040403842926025,100,100,80.1980209350586,100,46,94.94949340820313,237002.06707763672,62935.34686279297,0,404335505408,8589930496,18555031552,0
999,1728641387252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,98,1.0204081535339355,1.0101009607315063,1,0.9900990128517151,38.613861083984375,0,14,2.0202019214630127,1,0,100,3.0303030014038086,0,57,0,0,0,2.0202019214630127,0,1.0204081535339355,100,61.61616516113281,3,100,72,13,43,1,100,3.0303030014038086,0,237024.70556640625,62980.920837402344,0,404335505408,8589930496,18571063296,0
999,1728641388252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,2,2,1.0101009607315063,46.46464538574219,26,95.04950714111328,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,97,1,2.97029709815979,100,0,0,1.0101009607315063,4.081632614135742,0,0,49.49494934082031,76,0,4.95049524307251,2,100,0,1,100,1.0101009607315063,2,237047.27307128906,63026.581481933594,0,404335505408,8589930496,18572500992,0
999,1728641389252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,2,1.0101009607315063,2,100,0,100,2,0,1,0,91,1,3.9603960514068604,97,0,0,2,0,2,1,0,100,8,0.9900990128517151,1,100,0,1,100,2.97029709815979,2,237069.85455322266,63072.22375488281,0,404335505408,8589930496,18574970880,0
999,1728641390252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,84.8484878540039,2.040816307067871,2.0202019214630127,23,84.8484878540039,2,98,5,0,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,0,100,61.61616516113281,2,2,4.901960849761963,2.0202019214630127,72,16.831682205200195,16,100,4,1.9801980257034302,100,1,21.782176971435547,25,4.040403842926025,3.0303030014038086,237092.3871459961,63117.962341308594,0,404335505408,8589930496,18572357632,0
999,1728641391252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,96,0,1,24,0,0,100,0,5,0,1,0,1,0,100,100,0,1.0101009607315063,1.0101009607315063,1,76.7676773071289,100,0,100,0,0,100,0,0,0.9900990128517151,2.0202019214630127,1,237114.8155517578,63163.90466308594,0,404335505408,8589930496,18577022976,0
999,1728641392252,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,1.0204081535339355,1.0204081535339355,2,0,3.9603960514068604,100,2,0,1,0.9900990128517151,4,4.95049524307251,10.204081535339355,100,100,0,1.0101009607315063,1.0101009607315063,0,15.841584205627441,100,1,97,0,1.9801980257034302,89,0,0,82.82828521728516,1.0101009607315063,1,237137.2123413086,63212.858642578125,0,404335505408,8589930496,18574643200,0
999,1728641393253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,76,2,12,1.0101009607315063,0,2,31.37255096435547,1,0.9900990128517151,1,9,75.75757598876953,6.060606002807617,3,100,7.920792102813721,0,0,5.882352828979492,15.000000953674316,0,97.97979736328125,0,10,69.69696807861328,1,77,0,92,100,1.9801980257034302,2.0202019214630127,237159.76599121094,63260.828125,0,404335505408,8589930496,18535153664,0
999,1728641394253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,0,2.97029709815979,62,1.0101009607315063,0,2,0,1,0,0,65,0,35,0,100,0,40,2.0202019214630127,2,39,2.0202019214630127,100,0,1,100,0,0,0,100,59.405941009521484,0,2.97029709815979,237181.92224121094,63305.8681640625,0,404335505408,8589930496,18540929024,0
999,1728641395253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,5.94059419631958,0,6,1.0204081535339355,0,1,0,1.0204081535339355,0,0,2,0,98.98989868164063,3,12.121212005615234,0,100,1,0,93.93939208984375,0,100,0,0,100,5,1,0.9900990128517151,83.83838653564453,0,1.0101009607315063,1.0101009607315063,237204.11096191406,63347.52648925781,0,404335505408,8589930496,18469699584,0
999,1728641396253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,25.773195266723633,0,0,0.9900990128517151,0,45.5445556640625,0,4.95049524307251,0,0,0,0,100,0,0,0,100,2.97029709815979,2,3.0303030014038086,3.0303030014038086,100,0,0,29.702970504760742,0,1,0,1,0,1.0204081535339355,1.0101009607315063,237226.01818847656,63386.45574951172,0,404335505408,8589930496,18397077504,0
999,1728641397253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,1.0204081535339355,0,1.0204081535339355,0,0,0,2.0202019214630127,0,0,0,0,100,19,0,0,77.77777862548828,1.0101009607315063,1,1.9801980257034302,0,100,2.97029709815979,4,0,0,0,1.0101009607315063,0,0,2,1.9801980257034302,237247.92205810547,63428.62023925781,0,404335505408,8589930496,18370641920,0
999,1728641398253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,92.07920837402344,0,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0,0,8,0,8.08080768585205,1,92,1,0,0,0,2.97029709815979,1.0101009607315063,0,1.0101009607315063,100,0,1,1.0101009607315063,1,100,0.9900990128517151,0,0.9900990128517151,0,0,237269.71319580078,63471.19403076172,0,404335505408,8589930496,18382102528,0
999,1728641399253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,56.12244415283203,0,2.97029709815979,0,1,0,65.65657043457031,0,17,0,0,26.26262664794922,3,0,0,0,1,3,1.9801980257034302,2,6.93069314956665,1.0101009607315063,0,1.0101009607315063,25,100,0,0,0,1.0101009607315063,2,237291.33813476563,63512.50714111328,0,404335505408,8589930496,18318897152,0
999,1728641400253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,93,6,1,1,0.9900990128517151,2.0202019214630127,2,97.97979736328125,7,2,0,0.9900990128517151,2,0,0,0,0,37,2.0202019214630127,1.9801980257034302,3,1,2.0202019214630127,1.0101009607315063,1,3,100,0,1.9801980257034302,1.9801980257034302,61.386138916015625,0,237312.77758789063,63551.637451171875,0,404335505408,8589930496,18327433216,0
999,1728641401253,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,2,0,0,0,0,1,100,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,1,100,0,0,0,1.0101009607315063,0,1,1.0101009607315063,0,100,1,2,0,0,1.0204081535339355,237334.1971435547,63590.62811279297,0,404335505408,8589930496,18327810048,0
999,1728641402254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,96,1.0204081535339355,0,0,0,1,2.0202019214630127,100,4.040403842926025,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,1,3,0,1.0101009607315063,0,100,0,0,0,0,1.0101009607315063,237355.8641357422,63629.694274902344,0,404335505408,8589930496,18326720512,0
999,1728641403254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,67.67676544189453,12.121212005615234,4.95049524307251,3.0612244606018066,0,1.9801980257034302,0,100,0.9900990128517151,22.22222328186035,0,1.0101009607315063,0,0,0,0,34.34343338012695,100,23.469388961791992,33,33,33.67346954345703,1.0101009607315063,34.31372833251953,1,0,100,34.34343338012695,2,0,1,11.111111640930176,237377.7969970703,63670.651428222656,0,404335505408,8589930496,18405089280,0
999,1728641404254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,55,45.45454788208008,100,100,0,1.0309277772903442,25.510204315185547,18,20.2020206451416,54.000003814697266,1,16.1616153717041,49,0,1.9801980257034302,0,81.18811798095703,42.574256896972656,1.0101009607315063,0,0,100,1.0204081535339355,16.1616153717041,58.58585739135742,91,100,29,0,18.18181800842285,57.57575607299805,26.26262664794922,237399.84497070313,63717.14190673828,0,404335505408,8589930496,18406596608,0
999,1728641405254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,72,68.6868667602539,91.919189453125,91.919189453125,68,59.405941009521484,45,75,7.070706844329834,32.3232307434082,47,33,94,52,3.0303030014038086,15.15151596069336,40.4040412902832,0,27.272727966308594,0,29.59183692932129,32,20,45.45454788208008,100,100,49.49494934082031,76.7676773071289,62,61.386138916015625,100,51,237422.88024902344,63771.25115966797,0,404335505408,8589930496,18488381440,0
999,1728641406254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,2.0202019214630127,52,37,100,97.97979736328125,8,40,52.999996185302734,2,49.50495147705078,100,6.93069314956665,100,4,22.22222328186035,59.405941009521484,50,58,44,65.3465347290039,100,13.8613862991333,60.60606384277344,94.05941009521484,55.55555725097656,97.02970123291016,96.03960418701172,78,91,80,44,57,237445.8139038086,63825.24365234375,0,404335505408,8589930496,18492297216,0
999,1728641407254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,69,81.81818389892578,61.61616516113281,100,100,100,72.7272720336914,56,74.48979949951172,70,100,69,100,51.51515197753906,76.7676773071289,56.56565475463867,67.67676544189453,54.08163070678711,68,89.89899444580078,100,94.94949340820313,65.65657043457031,94.94949340820313,94,95.04950714111328,100,73.73737335205078,94,100,96.96969604492188,98.98989868164063,237469.78125,63881.67150878906,0,404335505408,8589930496,18651906048,0
999,1728641408254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237494.2066040039,63939.45050048828,0,404335505408,8589930496,18657013760,0
999,1728641409254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237518.74310302734,63996.901428222656,0,404335505408,8589930496,18661658624,0
999,1728641410254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237543.1417236328,64054.538024902344,0,404335505408,8589930496,18665877504,0
999,1728641411254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237567.58630371094,64112.19982910156,0,404335505408,8589930496,18668716032,0
999,1728641412254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237591.5541381836,64170.125061035156,0,404335505408,8589930496,18672128000,0
999,1728641413254,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237615.55059814453,64228.10046386719,0,404335505408,8589930496,18675757056,0
999,1728641414255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237639.6827392578,64285.77508544922,0,404335505408,8589930496,18677911552,0
999,1728641415255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237664.03399658203,64343.369873046875,0,404335505408,8589930496,18680606720,0
999,1728641416255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237688.3833618164,64400.98352050781,0,404335505408,8589930496,18683514880,0
999,1728641417255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237712.55017089844,64458.769470214844,0,404335505408,8589930496,18686705664,0
999,1728641418255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237736.76153564453,64516.201110839844,0,404335505408,8589930496,18688450560,0
999,1728641419255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237760.8755493164,64573.65124511719,0,404335505408,8589930496,18691371008,0
999,1728641420255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237784.96142578125,64631.324768066406,0,404335505408,8589930496,18695184384,0
999,1728641421255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237809.02770996094,64689.205505371094,0,404335505408,8589930496,18698014720,0
999,1728641422255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237832.98864746094,64746.97180175781,0,404335505408,8589930496,18700365824,0
999,1728641423255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237856.92120361328,64804.86413574219,0,404335505408,8589930496,18702700544,0
999,1728641424255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237880.96435546875,64862.621154785156,0,404335505408,8589930496,18704486400,0
999,1728641425255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237905.02990722656,64920.26397705078,0,404335505408,8589930496,18706853888,0
999,1728641426255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237928.8433227539,64978.08203125,0,404335505408,8589930496,18708983808,0
999,1728641427255,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237952.62353515625,65035.72100830078,0,404335505408,8589930496,18711511040,0
999,1728641428256,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237976.4662475586,65093.087890625,0,404335505408,8589930496,18714038272,0
999,1728641429256,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238000.3892211914,65150.70379638672,0,404335505408,8589930496,18716614656,0
999,1728641430256,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238024.42724609375,65208.31719970703,0,404335505408,8589930496,18720530432,0
