Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728400344890,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46177.68762207031,260414.02374267578,0,404335505408,8589930496,12072804352,0
999,1728400345891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46202.16076660156,260478.45831298828,0,404335505408,8589930496,12073402368,0
999,1728400346891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46226.65313720703,260542.87744140625,0,404335505408,8589930496,12073127936,0
999,1728400347891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46251.27648925781,260607.03607177734,0,404335505408,8589930496,12067627008,0
999,1728400348891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,46276.45422363281,260671.24139404297,0,404335505408,8589930496,12026540032,0
999,1728400349891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,46301.91259765625,260734.46514892578,0,404335505408,8589930496,12059525120,0
999,1728400350891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46327.080322265625,260798.39068603516,0,404335505408,8589930496,12061614080,0
999,1728400351891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46352.835998535156,260862.54364013672,0,404335505408,8589930496,12047339520,0
999,1728400352891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46378.4580078125,260926.75701904297,0,404335505408,8589930496,12064174080,0
999,1728400353891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,99.00990295410156,100,100,100,46403.68084716797,260990.9813232422,0,404335505408,8589930496,12032036864,0
999,1728400354891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,46428.65087890625,261055.24481201172,0,404335505408,8589930496,12064145408,0
999,1728400355891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46453.6474609375,261119.82403564453,0,404335505408,8589930496,12074348544,0
999,1728400356891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,88.23529815673828,100,100,100,100,46478.92059326172,261183.66583251953,0,404335505408,8589930496,12070068224,0
999,1728400357891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46504.089782714844,261247.92462158203,0,404335505408,8589930496,12071972864,0
999,1728400358891,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46529.373596191406,261312.06146240234,0,404335505408,8589930496,12075417600,0
999,1728400359892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46554.398986816406,261376.4991455078,0,404335505408,8589930496,12079341568,0
999,1728400360892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46579.10144042969,261440.87927246094,0,404335505408,8589930496,12078071808,0
999,1728400361892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46603.73889160156,261505.36126708984,0,404335505408,8589930496,12078555136,0
999,1728400362892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46628.24841308594,261569.86993408203,0,404335505408,8589930496,12078927872,0
999,1728400363892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46652.970764160156,261634.40490722656,0,404335505408,8589930496,12078485504,0
999,1728400364892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46677.96398925781,261698.20849609375,0,404335505408,8589930496,12058116096,0
999,1728400365892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46703.092224121094,261762.55236816406,0,404335505408,8589930496,12070756352,0
999,1728400366892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46728.646423339844,261826.41796875,0,404335505408,8589930496,12010876928,0
999,1728400367892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,46754.37567138672,261890.19555664063,0,404335505408,8589930496,12062912512,0
999,1728400368892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46780.17834472656,261953.99450683594,0,404335505408,8589930496,12067504128,0
999,1728400369892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,46805.527282714844,262018.14935302734,0,404335505408,8589930496,12070625280,0
999,1728400370892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,99.01960754394531,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,46830.63269042969,262082.49786376953,0,404335505408,8589930496,12035620864,0
999,1728400371892,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,46855.781982421875,2.74298095703125,0,404335505408,8589930496,12069158912,0
999,1728400372893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46881.21337890625,66.80584716796875,0,404335505408,8589930496,12070342656,0
999,1728400373893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46906.141540527344,131.1783447265625,0,404335505408,8589930496,12045643776,0
999,1728400374893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46931.07568359375,195.3326416015625,0,404335505408,8589930496,12072964096,0
999,1728400375893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46956.03125,259.34112548828125,0,404335505408,8589930496,12075843584,0
999,1728400376893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46980.96374511719,323.78802490234375,0,404335505408,8589930496,12079558656,0
999,1728400377893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47005.64123535156,388.24908447265625,0,404335505408,8589930496,12080455680,0
999,1728400378893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47030.25305175781,452.58880615234375,0,404335505408,8589930496,12080857088,0
998,1728400379894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47055.010192871094,517.1434936523438,0,404335505408,8589930496,12081307648,0
999,1728400380893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47080.056579589844,580.9537353515625,0,404335505408,8589930496,12074344448,0
999,1728400381893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,47105.453552246094,645.0540771484375,0,404335505408,8589930496,12077862912,0
999,1728400382893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,47131.20574951172,708.940185546875,0,404335505408,8589930496,12072267776,0
999,1728400383893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47157.04919433594,772.7022094726563,0,404335505408,8589930496,12038975488,0
999,1728400384893,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47182.58282470703,836.3873901367188,0,404335505408,8589930496,12071129088,0
999,1728400385894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47207.78723144531,900.5072631835938,0,404335505408,8589930496,12042170368,0
999,1728400386894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47233.00848388672,964.8416748046875,0,404335505408,8589930496,12082999296,0
999,1728400387894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,47258.120666503906,1028.7012329101563,0,404335505408,8589930496,12075147264,0
999,1728400388894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47283.152770996094,1093.2551879882813,0,404335505408,8589930496,12072046592,0
999,1728400389894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47308.107482910156,1157.4718627929688,0,404335505408,8589930496,12075855872,0
999,1728400390894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47332.79333496094,1221.9598999023438,0,404335505408,8589930496,12080316416,0
999,1728400391894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47357.74365234375,1286.3660888671875,0,404335505408,8589930496,12052463616,0
999,1728400392894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,99,93.87755584716797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47382.54815673828,1350.2349243164063,0,404335505408,8589930496,12076109824,0
999,1728400393894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47407.61181640625,1414.6375732421875,0,404335505408,8589930496,12080771072,0
999,1728400394894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47432.52697753906,1479.1998901367188,0,404335505408,8589930496,12081647616,0
999,1728400395894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47457.546813964844,1543.7372436523438,0,404335505408,8589930496,12082106368,0
999,1728400396894,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47482.51971435547,1607.9859008789063,0,404335505408,8589930496,12069707776,0
