Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371629372,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,87,98,86,100,100,96.03960418701172,98.98989868164063,94,84.15841674804688,100,100,97,100,85.71428680419922,100,100,100,100,98,98.98989868164063,100,100,100,100,89,91.919189453125,100,98,100,100,95.9595947265625,100,150488.03009033203,114371.84399414063,0,404335505408,8589930496,11364904960,0
999,1728371630372,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,87,100,98,98.9795913696289,100,95.04950714111328,100,100,75,100,100,100,92,100,100,92,100,100,100,100,100,100,100,85.85858154296875,92,95,100,95.9595947265625,98,100,100,150512.1117553711,114434.37036132813,0,404335505408,8589930496,11397369856,0
999,1728371631373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,80,100,100,100,100,100,100,100,84.8484878540039,96.96969604492188,100,94.05941009521484,100,100,81,100,100,99,100,100,100,100,100,100,100,100,100,70.29703521728516,98.98989868164063,96.03960418701172,100,150536.3330078125,114496.28527832031,0,404335505408,8589930496,11400421376,0
999,1728371632373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,100,100,100,97,100,80,98.01980590820313,100,68.31682586669922,100,100,89.1089096069336,100,100,100,100,96,100,100,100,100,93,100,98.98989868164063,79,150560.50354003906,114558.4927368164,0,404335505408,8589930496,11368022016,0
999,1728371633373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,87,100,100,94,100,90,100,100,99,100,100,100,100,100,100,98,75.51020050048828,92.85713958740234,97,98,100,100,93,99,100,100,100,100,100,94,79.7979736328125,150584.78009033203,114621.45361328125,0,404335505408,8589930496,11384946688,0
999,1728371634373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,85,100,89.89899444580078,100,100,98.01980590820313,100,98,97,100,100,98.01980590820313,98.98989868164063,97,91,100,94.8453598022461,99.00990295410156,100,94.94949340820313,100,98,94.94949340820313,100,100,93.93939208984375,94.94949340820313,88.8888931274414,100,100,100,100,150609.63665771484,114683.80065917969,0,404335505408,8589930496,11382673408,0
999,1728371635373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,90,94.94949340820313,100,100,70.70706939697266,100,100,100,100,100,100,100,100,88,99.00990295410156,100,88.11881256103516,86.13861083984375,100,100,100,100,93,100,100,100,92,100,100,98,150633.9169921875,114747.0707397461,0,404335505408,8589930496,11399561216,0
999,1728371636373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97.97979736328125,89.89899444580078,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,150658.3251953125,114809.05889892578,0,404335505408,8589930496,11405750272,0
999,1728371637373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,93.06930541992188,100,100,100,100,100,100,100,99.00990295410156,100,92.92929077148438,99.00990295410156,100,100,77,94.94949340820313,100,88,97,100,100,100,100,100,100,100,100,95.04950714111328,98,92.92929077148438,82,93,150682.74151611328,114871.27337646484,0,404335505408,8589930496,11393708032,0
999,1728371638373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,99,83,91,100,88,98.01980590820313,100,100,100,92,100,100,100,100,95.9595947265625,100,100,88.8888931274414,100,100,100,97.05882263183594,96.96969604492188,100,100,100,100,98.98989868164063,100,100,72,100,150706.99102783203,114934.0355834961,0,404335505408,8589930496,11388579840,0
999,1728371639373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,93.93939208984375,100,100,100,89,100,100,99,99,100,100,100,100,78.78787994384766,97,98,97.97979736328125,100,100,100,100,94.89796447753906,100,96,100,97.97979736328125,63,100,94,100,100,98.01980590820313,150731.58795166016,114996.4740600586,0,404335505408,8589930496,11406471168,0
999,1728371640373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,84.8484878540039,100,100,98,100,100,100,94.05941009521484,100,98,100,100,75,100,98,100,91.089111328125,98,100,100,100,99,100,96,100,80,100,94.94949340820313,89.89899444580078,150755.75268554688,115058.87884521484,0,404335505408,8589930496,11405053952,0
999,1728371641373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98,100,100,100,100,100,100,100,100,100,100,100,100,100,95,73,100,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,100,100,100,150779.91625976563,115120.91522216797,0,404335505408,8589930496,11394330624,0
999,1728371642373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,100,100,98.98989868164063,88.8888931274414,100,97.02970123291016,100,85,100,90,86,98.98989868164063,100,100,100,100,100,100,100,100,98,100,82,74,100,150804.17694091797,115183.00415039063,0,404335505408,8589930496,11390664704,0
999,1728371643373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,95,100,100,100,98.98989868164063,100,100,100,95,100,98.98989868164063,100,81.18811798095703,100,100,99,90,100,100,100,100,100,98,100,99.00990295410156,94,100,98.01980590820313,80.1980209350586,76.7676773071289,100,150828.76007080078,115245.16717529297,0,404335505408,8589930496,11357155328,0
999,1728371644373,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,87,98.98989868164063,100,100,86.86868286132813,95,100,100,86,100,100,100,100,99,100,100,100,100,100,100,99,91.919189453125,100,100,97.97979736328125,100,71,100,100,100,98,100,150853.73010253906,115307.67358398438,0,404335505408,8589930496,11385786368,0
999,1728371645374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,99,98.01980590820313,100,91,100,100,90,97.97979736328125,98.98989868164063,100,96,92.92929077148438,91,95.9595947265625,100,100,94,85,98,100,95,100,100,100,100,100,100,100,100,100,90,90.90909576416016,150878.90057373047,115370.96496582031,0,404335505408,8589930496,11407310848,0
999,1728371646374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,99,100,100,98.01980590820313,89,100,93,100,73,94,100,100,100,98.98989868164063,100,100,100,100,100,100,100,82,71.71717071533203,100,100,100,150904.0844116211,115433.28253173828,0,404335505408,8589930496,11414384640,0
999,1728371647374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,81.18811798095703,100,100,100,100,100,100,96,100,100,100,100,82,92.92929077148438,100,100,99,93,100,100,100,100,100,100,99,75,99,96,100,84,150929.251953125,115496.30700683594,0,404335505408,8589930496,11394211840,0
999,1728371648374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,96,100,100,100,98.01980590820313,100,100,98,100,96,100,84,100,100,100,90.09901428222656,100,90,100,100,100,99,93,77.22772216796875,98.01980590820313,98,100,100,82.82828521728516,100,100,100,150954.0912475586,115559.20629882813,0,404335505408,8589930496,11390787584,0
999,1728371649374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,78,99,100,97,70.70706939697266,100,100,93,88.11881256103516,100,100,98,100,100,100,100,100,100,100,100,100,85.14851379394531,100,96.96969604492188,100,100,100,100,100,100,95,100,150978.8765258789,115622.20361328125,0,404335505408,8589930496,11385135104,0
999,1728371650374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,95,100,100,88.8888931274414,100,100,100,100,91,100,100,100,98,76,100,100,100,100,98.01980590820313,98.01980590820313,83.16831970214844,100,100,100,95.9595947265625,100,86.86868286132813,100,100,100,98.01980590820313,92,151003.2469482422,115684.87982177734,0,404335505408,8589930496,11381882880,0
999,1728371651374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98.01980590820313,100,100,100,100,76.23762512207031,100,100,100,100,100,100,100,100,69,100,100,83,100,100,100,100,97,100,100,100,100,89,100,100,87.8787841796875,100,151027.7520751953,115747.96911621094,0,404335505408,8589930496,11420381184,0
999,1728371652374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,89.89899444580078,97.02970123291016,98.98989868164063,100,100,100,99,100,100,85.14851379394531,99,100,100,100,86.86868286132813,87.8787841796875,98,90,100,100,100,99,100,100,100,100,100,83.16831970214844,87,100,100,100,151052.36938476563,115809.8334350586,0,404335505408,8589930496,11418386432,0
999,1728371653374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,87,100,100,100,80.8080825805664,100,100,99,93,98.98989868164063,100,100,100,100,100,93.06930541992188,100,100,100,100,100,95.04950714111328,88.8888931274414,100,100,100,100,98,65,100,100,100,151076.79364013672,115871.77136230469,0,404335505408,8589930496,11383885824,0
999,1728371654374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,95.04950714111328,100,100,99,78,97.02970123291016,98.01980590820313,100,98,100,100,100,100,100,90.09901428222656,100,100,98.01980590820313,100,100,87,89,90,98.01980590820313,98,99,100,95,100,100,88,99,151101.45623779297,115934.220703125,0,404335505408,8589930496,11419049984,0
999,1728371655374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,88.8888931274414,100,100,100,100,100,75,100,100,100,99,100,96,99,100,100,99,94.94949340820313,99,100,100,100,100,100,100,100,87,100,100,82.17821502685547,100,94,151126.7431640625,115996.77185058594,0,404335505408,8589930496,11417726976,0
999,1728371656374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,99,100,100,96.96969604492188,100,100,100,82.82828521728516,100,100,100,100,100,100,100,72,100,99,100,100,100,100,100,100,100,89.89899444580078,100,100,86.86868286132813,89,85.14851379394531,100,151151.3910522461,116059.48126220703,0,404335505408,8589930496,11387162624,0
999,1728371657374,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,98.98989868164063,75.75757598876953,100,100,70.70706939697266,100,98,100,95.04950714111328,84.8484878540039,100,100,100,100,100,100,100,100,94,100,100,92.92929077148438,100,100,94.05941009521484,100,100,100,100,94.89796447753906,100,151175.84478759766,116122.30346679688,0,404335505408,8589930496,11421081600,0
999,1728371658375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,86,100,100,95,100,82,100,87.12870788574219,100,100,98,100,94,100,98,100,100,92.07920837402344,98.98989868164063,85,100,100,100,100,100,84,100,151200.4754638672,116184.90051269531,0,404335505408,8589930496,11419516928,0
999,1728371659375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97,100,100,100,79.20792388916016,100,100,100,87,100,100,100,98,100,100,100,100,88.8888931274414,100,100,97.97979736328125,79,92.92929077148438,100,100,100,100,100,86,100,97.02970123291016,100,151224.61206054688,116248.115234375,0,404335505408,8589930496,11372699648,0
999,1728371660375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,95.9595947265625,100,100,100,100,100,81.18811798095703,100,99,100,100,90,90.90909576416016,95.9595947265625,100,100,84.8484878540039,100,100,100,97,100,94.05941009521484,100,82.82828521728516,100,96,98,100,99,100,97.97979736328125,151248.97735595703,116310.60510253906,0,404335505408,8589930496,11376447488,0
999,1728371661375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,94.05941009521484,100,84,100,100,100,94,100,89,100,100,100,100,99,100,90.09901428222656,92,100,99,98,100,100,100,100,95,98.01980590820313,88,100,92,85,100,151273.1055908203,116372.93542480469,0,404335505408,8589930496,11394207744,0
999,1728371662375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97.02970123291016,75.75757598876953,100,100,100,100,100,100,93.93939208984375,70.29703521728516,90,100,98,100,95.04950714111328,100,100,100,100,100,98,100,100,100,100,100,100,81,100,100,100,100,151297.48168945313,116434.84063720703,0,404335505408,8589930496,11429928960,0
999,1728371663375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,99,100,100,92,94,100,91,100,85,100,99,100,100,100,97,95.04950714111328,100,100,100,100,95,98.98989868164063,94.94949340820313,100,100,100,100,79,80.8080825805664,100,151321.99853515625,116497.67059326172,0,404335505408,8589930496,11430051840,0
999,1728371664375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98,98,100,100,81,100,91.17646789550781,100,99,100,100,98.98989868164063,92,98,100,97.97979736328125,91,92.92929077148438,100,100,93.06930541992188,90.09901428222656,100,94.05941009521484,100,100,100,99,100,91,92.07920837402344,100,151346.81927490234,116559.71960449219,0,404335505408,8589930496,11420811264,0
999,1728371665375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,97.95918273925781,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,86,97,100,97.97979736328125,100,82,100,100,100,100,100,100,100,73.73737335205078,96,151371.32873535156,116623.12591552734,0,404335505408,8589930496,11397386240,0
999,1728371666375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,99,100,77,98.01980590820313,100,100,98.98989868164063,100,84.8484878540039,100,100,100,100,97.97979736328125,100,100,84,100,100,94.05941009521484,100,100,100,100,100,98.01980590820313,86.86868286132813,100,100,83,100,151396.2449951172,116686.33190917969,0,404335505408,8589930496,11430281216,0
999,1728371667375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,93.06930541992188,100,100,100,100,80.8080825805664,94,100,100,100,100,100,100,95.09803771972656,100,100,100,100,100,100,100,100,100,85,76,100,85.14851379394531,95,100,94.94949340820313,100,151421.0185546875,116749.1332397461,0,404335505408,8589930496,11430907904,0
999,1728371668375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,76.53060913085938,100,98.01980590820313,100,100,100,98,100,90.09901428222656,89,93,100,100,100,100,100,97.02970123291016,100,90,95.9595947265625,100,100,100,100,91,98,100,100,100,92.92929077148438,100,87.12870788574219,151446.09838867188,116812.0767211914,0,404335505408,8589930496,11432718336,0
999,1728371669375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98,100,100,100,86.86868286132813,100,80.8080825805664,100,76.7676773071289,100,98.01980590820313,90.90909576416016,93,100,100,98,100,100,92.92929077148438,100,100,90,100,99.00990295410156,98.98989868164063,100,100,100,97,100,100,100,151471.32135009766,116874.62139892578,0,404335505408,8589930496,11419308032,0
999,1728371670375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,76,100,94,100,87,100,100,100,100,100,100,100,100,100,98,86,100,87,100,98,100,100,98,99,100,96,99,86,96.96969604492188,151495.95568847656,116937.58996582031,0,404335505408,8589930496,11434778624,0
999,1728371671375,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,89.89899444580078,97,92,89,100,99,95,100,100,100,80.1980209350586,97.97979736328125,100,100,100,98,100,100,98,100,100,100,100,83,81.18811798095703,151520.50653076172,117000.04089355469,0,404335505408,8589930496,11438796800,0
999,1728371672376,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,88.8888931274414,100,98.01980590820313,100,100,100,100,100,93.06930541992188,100,100,89,100,98.98989868164063,82,100,85,100,100,100,100,100,100,100,100,100,87.7551040649414,92,100,88,100,151545.2338256836,117062.51190185547,0,404335505408,8589930496,11428831232,0
999,1728371673376,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,93,100,100,90.09901428222656,100,100,100,100,100,100,82,100,100,96,100,93,100,100,100,94,100,82,100,84,100,100,86.86868286132813,100,151569.71954345703,117125.32611083984,0,404335505408,8589930496,11438153728,0
999,1728371674376,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97,100,99,100,95,100,85,100,100,100,88.8888931274414,100,89.89899444580078,100,100,100,100,100,100,80.8080825805664,99,88,94.94949340820313,100,85.85858154296875,100,100,95,100,100,100,100,151594.2036743164,117187.96032714844,0,404335505408,8589930496,11438751744,0
999,1728371675376,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,80,96,98.01980590820313,100,92,100,100,100,98.01980590820313,92.07920837402344,100,100,100,100,100,86.86868286132813,100,96,100,100,100,100,100,100,100,100,100,89.1089096069336,68.6868667602539,151619.03619384766,117251.08251953125,0,404335505408,8589930496,11440820224,0
