Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728369325153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,81.18811798095703,100,100,100,96,100,100,100,95.9595947265625,100,83.83838653564453,100,63.366336822509766,100,100,100,100,100,100,100,100,87.12870788574219,98,100,100,100,100,98,100,100,100,100,96159.07995605469,245857.53100585938,0,404335505408,8589930496,11643441152,0
999,1728369326153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,91.919189453125,100,97.97979736328125,100,90.09901428222656,100,100,97,93,100,100,100,88.8888931274414,98,95.9595947265625,100,100,100,100,94,93.06930541992188,67.67676544189453,100,100,100,93,100,100,100,100,100,100,96182.41485595703,245920.75537109375,0,404335505408,8589930496,11641147392,0
999,1728369327153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,67,100,100,76,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,96205.53912353516,245983.93188476563,0,404335505408,8589930496,11646095360,0
999,1728369328153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,75,100,100,100,82.82828521728516,100,95,100,100,100,100,100,90,100,100,100,100,100,100,100,100,97.97979736328125,100,90.72164916992188,87,100,100,99,98,100,100,100,96229.13946533203,246047.26971435547,0,404335505408,8589930496,11632422912,0
999,1728369329153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,72.7272720336914,100,100,83,100,92,100,100,89.21568298339844,100,100,100,85.14851379394531,100,100,100,100,100,100,100,80,100,97,100,100,100,100,100,100,100,100,100,96252.9541015625,246110.37017822266,0,404335505408,8589930496,11646742528,0
999,1728369330153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,89,100,100,71.2871322631836,100,100,98.98989868164063,100,84.8484878540039,100,100,93,100,100,99,100,100,100,87,100,100,100,100,95.04950714111328,89.1089096069336,100,100,94.94949340820313,100,100,100,97.97979736328125,96276.59588623047,246173.84765625,0,404335505408,8589930496,11624607744,0
999,1728369331153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,76,79,100,100,100,96.03960418701172,100,98,92,89,100,100,100,100,100,100,100,100,97,100,100,100,94,100,100,100,100,91.089111328125,100,100,100,89,96300.46862792969,246237.01501464844,0,404335505408,8589930496,11640840192,0
999,1728369332153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,95.9595947265625,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,93.06930541992188,65.65657043457031,100,100,100,100,100,100,100,100,100,100,100,94,55.4455451965332,100,96324.24768066406,246300.21417236328,0,404335505408,8589930496,11645874176,0
999,1728369333153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,98.98989868164063,84,71.2871322631836,100,100,99,96,100,100,100,100,100,100,100,99.00990295410156,55.55555725097656,100,96347.43725585938,246363.93292236328,0,404335505408,8589930496,11599839232,0
999,1728369334153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95,100,100,99.00990295410156,89,97,100,99,93,100,100,100,100,100,97,100,94.05941009521484,79.7979736328125,100,100,98,91.919189453125,100,100,100,97.02970123291016,100,100,100,84.69387817382813,85.85858154296875,100,96370.66668701172,246426.79620361328,0,404335505408,8589930496,11594055680,0
999,1728369335153,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,99,95,100,100,100,100,100,100,100,100,98,100,76.23762512207031,100,86,100,100,100,81.18811798095703,100,100,100,100,100,100,75,100,91,100,96394.01989746094,246490.17517089844,0,404335505408,8589930496,11647639552,0
999,1728369336154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,97,100,100,76.7676773071289,100,100,100,100,100,100,100,100,96,100,100,100,98,71.2871322631836,100,100,100,89.89899444580078,100,100,100,99,91,79.20792388916016,96417.46813964844,246554.07202148438,0,404335505408,8589930496,11628318720,0
999,1728369337154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,80,100,100,91,100,100,100,100,58,100,100,100,100,100,100,100,100,100,100,100,74.48979949951172,100,100,100,100,100,100,100,100,100,100,100,96440.7412109375,246617.13342285156,0,404335505408,8589930496,11618988032,0
999,1728369338154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,87,94,97,100,99.00990295410156,100,100,100,100,100,95,100,100,100,100,100,100,72,100,78.78787994384766,100,100,92.85713958740234,100,100,100,100,100,100,100,96463.93225097656,246680.44860839844,0,404335505408,8589930496,11655208960,0
999,1728369339154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95.9595947265625,100,96.03960418701172,100,62,100,99,100,98.01980590820313,100,99,100,99,100,100,85.14851379394531,100,100,100,100,100,94,97,100,89,100,99,100,86,100,97.97979736328125,100,96487.34143066406,246743.63256835938,0,404335505408,8589930496,11631804416,0
999,1728369340154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,78.21781921386719,100,100,100,100,100,100,100,98,100,100,100,92.07920837402344,88,91.089111328125,100,100,78.78787994384766,100,100,100,97.02970123291016,97.05882263183594,100,100,92,88.8888931274414,96510.19061279297,246807.1752319336,0,404335505408,8589930496,11649593344,0
999,1728369341154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,74,100,100,100,100,98,100,100,84.15841674804688,100,100,100,100,100,84.15841674804688,100,97,100,95.04950714111328,100,100,100,100,100,100,100,100,90.81632232666016,100,100,100,76,96533.58489990234,246870.05151367188,0,404335505408,8589930496,11622612992,0
999,1728369342154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,94,98,100,100,100,99,100,100,100,100,100,75.24752807617188,100,100,85,100,100,100,76.7676773071289,100,100,100,100,83,100,100,100,98.01980590820313,100,100,100,89.1089096069336,96556.63092041016,246932.61322021484,0,404335505408,8589930496,11623337984,0
999,1728369343154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,82,99.00990295410156,100,100,100,100,100,100,83.83838653564453,100,100,100,99.00990295410156,100,100,85,100,91.919189453125,100,100,95,100,100,100,100,100,100,100,86.86868286132813,97.97979736328125,81,100,96579.86572265625,246995.10284423828,0,404335505408,8589930496,11615051776,0
999,1728369344154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,97.97979736328125,91.919189453125,100,100,100,100,100,100,100,92.92929077148438,100,73,100,100,100,100,100,96,100,100,100,97,100,86,100,92,100,92.07920837402344,91,100,92,100,96602.80322265625,247057.63146972656,0,404335505408,8589930496,11635355648,0
999,1728369345154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,88.11881256103516,100,100,100,73.46939086914063,100,100,76,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,82,100,100,100,86.13861083984375,100,100,96626.06787109375,247121.0112915039,0,404335505408,8589930496,11656335360,0
999,1728369346154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95,100,100,69.69696807861328,95.09803771972656,100,85.85858154296875,100,100,97,100,100,100,100,100,100,100,100,100,100,93.93939208984375,90.09901428222656,100,100,72.7272720336914,100,99,100,100,99,100,100,96649.29406738281,247184.49481201172,0,404335505408,8589930496,11650408448,0
999,1728369347154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,75,100,74,83.83838653564453,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,89,92.92929077148438,100,100,100,100,100,100,100,100,100,100,96672.36791992188,247247.51110839844,0,404335505408,8589930496,11659538432,0
999,1728369348154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,64,100,94.94949340820313,84,100,100,100,100,86,97,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,96695.24975585938,247310.2071533203,0,404335505408,8589930496,11660619776,0
999,1728369349154,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,94,100,100,92.92929077148438,90,100,100,100,99,97.02970123291016,100,100,100,100,87,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,79.20792388916016,100,88.8888931274414,100,96718.34460449219,247373.11358642578,0,404335505408,8589930496,11653713920,0
999,1728369350155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,100,100,100,100,91,97.97979736328125,90,97.02970123291016,99.00990295410156,81,99.00990295410156,100,94,100,100,91.089111328125,98,100,100,100,100,100,79.7979736328125,100,100,81,96741.89031982422,247435.4213256836,0,404335505408,8589930496,11623616512,0
999,1728369351155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,85,97.97979736328125,100,100,52.999996185302734,100,100,100,100,100,98,100,100,94,96764.68829345703,247499.0210571289,0,404335505408,8589930496,11657289728,0
999,1728369352155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,93,100,85.85858154296875,100,98,99.00990295410156,100,100,79,100,100,100,100,100,100,100,100,83.83838653564453,100,83,100,100,100,100,100,100,100,97,100,100,83.16831970214844,100,96787.83190917969,247562.36157226563,0,404335505408,8589930496,11655426048,0
999,1728369353155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,75,100,100,100,100,100,87.8787841796875,100,69,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,98,100,100,100,100,100,91.919189453125,87.12870788574219,96810.6577758789,247625.35424804688,0,404335505408,8589930496,11659345920,0
999,1728369354155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,97.02970123291016,100,96.03960418701172,100,100,100,100,100,100,64,100,97,100,100,100,100,100,97.02970123291016,100,98,100,100,67,97,84,100,96833.72882080078,247687.65753173828,0,404335505408,8589930496,11656458240,0
999,1728369355155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,100,77.22772216796875,100,100,100,100,100,89.89899444580078,100,91.17646789550781,100,96,100,100,100,92.92929077148438,100,100,100,85.71428680419922,89.21568298339844,100,81.81818389892578,95,100,100,96857.1923828125,247750.56622314453,0,404335505408,8589930496,11653443584,0
999,1728369356155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,86.13861083984375,100,82.82828521728516,100,97,100,90.90909576416016,100,100,100,100,100,88.8888931274414,100,100,100,100,90,100,93,100,100,92,100,100,82,100,100,100,96880.09143066406,247813.76599121094,0,404335505408,8589930496,11666092032,0
999,1728369357155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,95,100,100,84.15841674804688,93,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,96.96969604492188,100,100,100,92.92929077148438,100,100,100,94,100,52,100,96903.4467163086,247877.37213134766,0,404335505408,8589930496,11665420288,0
999,1728369358155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,96,100,96.96969604492188,100,82,100,100,100,96.03960418701172,100,100,100,98.01980590820313,88.8888931274414,100,100,81,100,100,88.11881256103516,100,94,100,100,100,100,100,100,100,80,100,96926.73474121094,247940.69580078125,0,404335505408,8589930496,11661590528,0
999,1728369359155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,94,82.82828521728516,99.00990295410156,100,100,79,100,100,95,98,100,98,100,100,100,100,100,100,88.8888931274414,100,100,100,94,100,100,100,100,100,98,100,100,83.83838653564453,96950.07653808594,248003.4086303711,0,404335505408,8589930496,11656232960,0
999,1728369360155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,99,88.8888931274414,98.98989868164063,100,100,85.85858154296875,100,100,99,97.97979736328125,100,100,100,96,100,100,100,100,85.14851379394531,92,100,100,93.93939208984375,100,100,100,96.03960418701172,100,98.01980590820313,100,100,73,96973.38110351563,248066.7943725586,0,404335505408,8589930496,11650990080,0
999,1728369361155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,79.7979736328125,100,100,99.00990295410156,100,78.21781921386719,100,100,76,100,97.02970123291016,100,95,100,93,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,93.06930541992188,100,100,100,97,96996.57373046875,248129.75122070313,0,404335505408,8589930496,11663101952,0
999,1728369362155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,97.97979736328125,100,100,100,65,100,100,100,99,100,100,100,92.92929077148438,100,89,100,100,100,100,100,97,67,100,100,100,100,100,92.92929077148438,100,100,100,100,97019.7699584961,248193.0707397461,0,404335505408,8589930496,11654180864,0
999,1728369363155,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,90,100,100,100,100,79,100,73.26732635498047,100,100,100,100,89.89899444580078,100,100,100,100,81,100,100,100,100,100,100,100,88,100,97043.1909790039,248255.79583740234,0,404335505408,8589930496,11671359488,0
999,1728369364156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,99.00990295410156,100,98.01980590820313,100,95,100,94.94949340820313,100,100,100,93,100,85,100,89,100,100,91.089111328125,97.02970123291016,100,100,100,100,100,100,100,100,88,95,100,90,84,97066.97009277344,248319.04608154297,0,404335505408,8589930496,11667644416,0
999,1728369365156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,97,100,100,100,100,100,100,93.87755584716797,80,100,100,100,85.85858154296875,82.17821502685547,100,97.02970123291016,100,100,100,100,100,100,100,100,85,96.03960418701172,100,100,86.86868286132813,100,100,100,97090.68884277344,248381.83905029297,0,404335505408,8589930496,11664179200,0
999,1728369366156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,100,83,100,100,86,100,64,96.96969604492188,100,100,98,100,100,100,100,100,100,100,100,83,90.90909576416016,100,100,100,100,100,97114.11059570313,248444.51696777344,0,404335505408,8589930496,11666227200,0
999,1728369367156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,75,93.06930541992188,100,100,100,100,100,100,99.00990295410156,100,99,95.9595947265625,100,100,100,100,100,96,100,67.67676544189453,100,84.8484878540039,100,98.98989868164063,95.04950714111328,96,97137.65979003906,248508.16888427734,0,404335505408,8589930496,11663900672,0
999,1728369368156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,98.98989868164063,100,89.79591369628906,98.01980590820313,100,100,98,100,100,100,100,100,100,96.03960418701172,85.29411315917969,100,100,73.73737335205078,100,72,100,100,100,100,100,100,98.03921508789063,89,100,97161.18713378906,248571.34759521484,0,404335505408,8589930496,11669057536,0
999,1728369369156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,90,100,95.04950714111328,100,100,98,100,100,92,85.85858154296875,100,92,87,100,100,100,100,100,100,81.18811798095703,100,100,100,100,100,95.04950714111328,100,100,100,100,100,97184.35925292969,248634.0311279297,0,404335505408,8589930496,11670986752,0
999,1728369370156,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,86.13861083984375,100,88,100,100,100,87.12870788574219,100,87.12870788574219,99,78,100,100,100,100,100,100,100,100,87.8787841796875,100,100,93,100,93.06930541992188,100,100,100,100,100,100,97207.60571289063,248696.6099243164,0,404335505408,8589930496,11672563712,0
