Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680311762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,94.05941009521484,100,100,100,100,100,100,100,68,93,100,91.919189453125,100,95.04950714111328,100,100,100,100,100,100,100,100,100,92,100,100,71.71717071533203,100,100,100,100,100,127548.72357177734,53431.2099609375,0,404335505408,8589930496,17655930880,0
999,1728680312762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98,98.98989868164063,86.86868286132813,99,100,100,100,100,100,100,100,100,100,82,100,99,100,100,100,85,81.18811798095703,100,100,99,100,100,76.7676773071289,100,100,100,100,100,127572.8140258789,53493.099365234375,0,404335505408,8589930496,17671372800,0
999,1728680313762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,94,100,94.05941009521484,100,98.01980590820313,100,96.96969604492188,98,93,100,84.15841674804688,93,94,96,100,93,98.03921508789063,99.00990295410156,99.00990295410156,91,98.98989868164063,100,100,100,100,100,98.0582504272461,94,94.94949340820313,97.02970123291016,98.98989868164063,100,127597.76342773438,53555.101623535156,0,404335505408,8589930496,17660043264,0
999,1728680314762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86.86868286132813,100,100,98,100,90,100,95.9595947265625,95,100,100,72,99,97.97979736328125,96.96969604492188,100,85.85858154296875,100,100,100,100,100,98,98,100,88.8888931274414,100,100,100,100,100,100,127622.8754272461,53617.33752441406,0,404335505408,8589930496,17680273408,0
999,1728680315762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,99,100,100,99,93.06930541992188,100,100,100,89,100,100,97.02970123291016,100,100,100,98.01980590820313,100,100,100,100,73.26732635498047,100,76.7676773071289,100,100,100,89.1089096069336,93,98.01980590820313,127648.35052490234,53680.21124267578,0,404335505408,8589930496,17688772608,0
999,1728680316762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,88.8888931274414,92,100,100,100,96,100,100,88.11881256103516,86,99,98,98.03921508789063,99,100,100,100,100,100,100,100,100,75,89,98,100,94.94949340820313,100,100,100,100,100,127674.27276611328,53743.12072753906,0,404335505408,8589930496,17692061696,0
999,1728680317762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,95.9595947265625,100,98,100,97,100,100,100,100,100,93,100,98.01980590820313,100,100,100,100,100,94,73.19587707519531,100,90.90909576416016,94.94949340820313,100,100,93.93939208984375,77.77777862548828,100,100,100,100,127699.75561523438,53806.26647949219,0,404335505408,8589930496,17693077504,0
999,1728680318762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,99,82,99,100,98,97.02970123291016,87,100,100,97,100,93,100,100,100,85.85858154296875,81.81818389892578,95,100,95,100,100,100,98,98.01980590820313,100,100,100,100,95,100,100,127724.89184570313,53868.752197265625,0,404335505408,8589930496,17692454912,0
999,1728680319762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,93.06930541992188,96,100,100,100,95,70.70706939697266,95.9595947265625,100,100,100,100,100,100,98,100,97.02970123291016,100,97.02970123291016,100,99,100,100,92.92929077148438,77.22772216796875,100,100,94,100,93,100,127750.00579833984,53931.92431640625,0,404335505408,8589930496,17708777472,0
999,1728680320762,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,94,100,100,100,100,100,100,99,68,100,99,100,88,100,91,100,96.03960418701172,100,100,100,98,100,100,100,100,100,100,85.85858154296875,100,87.8787841796875,99,100,127774.84130859375,53994.00994873047,0,404335505408,8589930496,17711157248,0
999,1728680321763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98,100,100,100,100,100,100,100,85,100,79,100,64.6464614868164,100,95,100,100,100,100,100,100,100,100,100,98,100,100,86,100,100,100,100,127799.77453613281,54056.14178466797,0,404335505408,8589930496,17710407680,0
999,1728680322763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,90,100,96.03960418701172,98,100,100,89,87.7551040649414,90.90909576416016,98,100,90,100,100,100,100,94.94949340820313,100,100,88,100,100,100,100,97.02970123291016,99.00990295410156,90,96,100,100,100,100,127824.80572509766,54118.58270263672,0,404335505408,8589930496,17708228608,0
992,1728680323770,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,83,91.919189453125,98,100,100,98.01980590820313,100,100,64.70588684082031,100,98,96,100,100,100,88.11881256103516,100,100,100,100,99.00990295410156,100,99,99.00990295410156,98.98989868164063,100,99,100,97,100,100,100,127849.77221679688,54180.79382324219,0,404335505408,8589930496,17704341504,0
999,1728680324763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95.9595947265625,98,100,100,100,100,100,98.01980590820313,82.82828521728516,100,72.44898223876953,100,91.919189453125,100,90,96,98.98989868164063,100,100,100,100,100,100,100,100,100,100,97,84.8484878540039,100,100,98,127874.2250366211,54242.158203125,0,404335505408,8589930496,17694400512,0
999,1728680325763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87,89,100,100,100,100,85.85858154296875,96,91,99,85,100,97.02970123291016,100,97,99,100,100,100,100,100,100,100,100,87.8787841796875,91.919189453125,100,100,100,98.98989868164063,100,100,127899.37426757813,54304.11242675781,0,404335505408,8589930496,17674477568,0
999,1728680326763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,94.94949340820313,76.7676773071289,89,100,100,100,100,92.07920837402344,100,100,100,93.93939208984375,71,100,100,100,100,97.02970123291016,97.97979736328125,100,100,100,100,100,100,92.92929077148438,100,100,100,100,127924.7661743164,54367.147399902344,0,404335505408,8589930496,17702006784,0
999,1728680327763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,95.04950714111328,100,100,100,96,100,100,96.96969604492188,100,100,97.02970123291016,100,71.71717071533203,100,100,100,100,82.82828521728516,99.01960754394531,100,100,100,100,100,100,68,100,100,100,100,127949.84857177734,54429.62731933594,0,404335505408,8589930496,17704312832,0
999,1728680328763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98.01980590820313,100,100,93,94,90.90909576416016,100,100,100,100,100,100,100,100,96,95,100,100,100,91.17646789550781,83.67346954345703,89.89899444580078,87,83,100,100,99.00990295410156,100,100,100,100,100,127974.90985107422,54492.83819580078,0,404335505408,8589930496,17713360896,0
999,1728680329763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,98.9795913696289,100,93,100,100,100,100,98,100,99.00990295410156,100,92.07920837402344,100,88.8888931274414,96,87.12870788574219,100,80.1980209350586,100,97.02970123291016,100,100,100,100,98.01980590820313,100,92,92.07920837402344,94,100,94,128000.96478271484,54555.45587158203,0,404335505408,8589930496,17686900736,0
999,1728680330763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,78.78787994384766,100,100,100,96.96969604492188,100,100,93,100,97.97979736328125,100,76.7676773071289,96,100,100,100,100,100,100,100,100,96.03960418701172,100,100,83,91,98.98989868164063,94.05941009521484,100,128027.0687866211,54618.43035888672,0,404335505408,8589930496,17706774528,0
999,1728680331763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,95,100,100,100,100,98,100,100,93.06930541992188,100,100,100,99,60.60606384277344,79.7979736328125,100,100,100,100,100,100,100,100,96,100,100,85.14851379394531,98.98989868164063,100,100,100,128052.2710571289,54680.88836669922,0,404335505408,8589930496,17700560896,0
999,1728680332763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,99.00990295410156,100,90,100,100,100,87,100,100,100,97,100,97,97.97979736328125,81.18811798095703,100,100,100,100,87.7551040649414,100,99,87,100,93,100,100,90.81632232666016,100,100,100,100,128078.35626220703,54743.93688964844,0,404335505408,8589930496,17687035904,0
999,1728680333763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,95.9595947265625,99.00990295410156,100,100,100,100,100,93,100,100,93,94.94949340820313,99,100,100,99.00990295410156,98,100,100,69,100,98.01980590820313,100,77.77777862548828,100,88.11881256103516,100,100,128103.82409667969,54806.36151123047,0,404335505408,8589930496,17714671616,0
999,1728680334763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,97,100,100,100,94.05941009521484,100,99,100,91,100,100,98.98989868164063,100,100,95.9595947265625,100,99,100,95,100,100,96.96969604492188,100,94.05941009521484,86.13861083984375,98.98989868164063,100,75,100,100,100,84.15841674804688,128129.08123779297,54869.228942871094,0,404335505408,8589930496,17702907904,0
999,1728680335763,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,89.89899444580078,85.85858154296875,100,98.98989868164063,100,100,100,100,89,100,100,100,97,86.86868286132813,89,100,100,100,99.00990295410156,100,80.8080825805664,100,100,97.97979736328125,89,100,100,100,100,128154.61865234375,54932.02520751953,0,404335505408,8589930496,17697325056,0
999,1728680336764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,98,100,100,89,100,100,93.06930541992188,97.97979736328125,94,100,89,99.00990295410156,100,99.00990295410156,97.97979736328125,92.07920837402344,100,100,94,100,98.01980590820313,100,76,100,100,100,97.97979736328125,100,87,100,100,128180.03784179688,54994.62414550781,0,404335505408,8589930496,17694924800,0
999,1728680337764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,89.1089096069336,100,86,96.96969604492188,100,100,89.1089096069336,100,96.96969604492188,96.03960418701172,100,98.01980590820313,99,93.06930541992188,100,100,100,71.71717071533203,100,100,100,94,100,100,100,100,100,100,93.93939208984375,100,128205.11511230469,55057.03790283203,0,404335505408,8589930496,17668558848,0
999,1728680338764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95.9595947265625,89.89899444580078,100,100,100,100,100,100,96,93,87.25489807128906,78.21781921386719,86,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,128230.17584228516,55119.11218261719,0,404335505408,8589930496,17725034496,0
999,1728680339764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,95.09803771972656,100,100,100,100,100,100,100,100,100,78.57142639160156,100,100,100,100,98.98989868164063,96,100,100,100,100,100,63.366336822509766,98,99,100,95,94.05941009521484,100,86.13861083984375,98.98989868164063,128255.38671875,55181.742126464844,0,404335505408,8589930496,17707737088,0
999,1728680340764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,94.89796447753906,100,100,100,97.95918273925781,100,100,99.00990295410156,95.9595947265625,100,84,100,100,100,100,78,89,100,100,100,95.9595947265625,99,88.8888931274414,100,100,100,100,98,94,90.90909576416016,100,128280.1762084961,55243.944763183594,0,404335505408,8589930496,17718898688,0
999,1728680341764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,99.00990295410156,97,100,100,100,99,100,100,100,100,94,69.69696807861328,94,98.98989868164063,96,100,100,92,100,100,100,100,95,100,70,95.9595947265625,100,128305.29772949219,55306.45330810547,0,404335505408,8589930496,17689415680,0
999,1728680342764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,99,100,91.089111328125,97.02970123291016,100,100,97.97979736328125,100,87.12870788574219,100,96,100,100,84,100,100,90,100,93,97,89,100,100,100,100,100,99.00990295410156,100,94.89796447753906,88.11881256103516,100,128330.56951904297,55369.85144042969,0,404335505408,8589930496,17708228608,0
999,1728680343764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98.98989868164063,100,100,86,95.9595947265625,100,100,100,100,100,89.1089096069336,85.85858154296875,100,98.01980590820313,100,100,100,100,100,100,97,82.82828521728516,100,74,100,100,100,100,100,100,100,100,128355.525390625,55432.27471923828,0,404335505408,8589930496,17729912832,0
999,1728680344764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,95,99.00990295410156,100,100,100,100,100,100,100,99,91,100,100,100,100,70.29703521728516,95,100,100,100,87.25489807128906,100,99,97.97979736328125,94.05941009521484,100,100,100,90,86.73469543457031,100,128380.48602294922,55495.1826171875,0,404335505408,8589930496,17712214016,0
999,1728680345764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,99,98,100,100,98,98,100,100,100,92.92929077148438,96.93877410888672,100,91,97.97979736328125,100,100,58.16326904296875,91,100,100,100,100,100,100,100,100,100,100,100,87,97.02970123291016,100,128405.21661376953,55557.342041015625,0,404335505408,8589930496,17697206272,0
999,1728680346764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,83.83838653564453,100,94,100,100,100,99.00990295410156,100,97.02970123291016,100,100,100,100,87.12870788574219,91.919189453125,98.01980590820313,100,88,100,100,87.8787841796875,98.98989868164063,100,100,100,100,86.86868286132813,94,97,100,128430.1683959961,55619.83850097656,0,404335505408,8589930496,17695944704,0
999,1728680347764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,93,98,100,100,100,93,97.97979736328125,100,89,100,99.00990295410156,100,100,100,100,87,100,90,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,128454.41186523438,55683.32000732422,0,404335505408,8589930496,17731510272,0
999,1728680348764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,92,100,100,100,100,100,100,89.89899444580078,97.97979736328125,100,100,100,92,100,100,93.93939208984375,100,90,97.97979736328125,100,100,100,100,100,99,92,100,100,60.20408248901367,100,128478.83721923828,55746.660705566406,0,404335505408,8589930496,17725964288,0
999,1728680349765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,97,100,77,100,100,100,100,100,88,100,90,96,99,100,98.01980590820313,100,99.00990295410156,97,99.00990295410156,85,100,100,100,100,99,91.919189453125,100,91.919189453125,100,96,97,100,128503.7847290039,55809.16424560547,0,404335505408,8589930496,17714618368,0
999,1728680350764,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,95.9595947265625,68.6868667602539,100,100,96.96969604492188,99.00990295410156,95,100,92,100,100,100,85.85858154296875,100,100,100,96,100,98,100,100,98,100,100,81.18811798095703,97.02970123291016,100,100,100,98,100,128528.68811035156,55871.527282714844,0,404335505408,8589930496,17734311936,0
999,1728680351765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,95.04950714111328,100,100,100,100,94,100,100,75.75757598876953,100,97,100,100,98,91.919189453125,90.90909576416016,97,93,100,96.96969604492188,100,100,100,98.98989868164063,98.98989868164063,100,94.89796447753906,99,91.919189453125,90,128552.9732055664,55934.472595214844,0,404335505408,8589930496,17734365184,0
999,1728680352765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,97.97979736328125,100,100,96,100,100,100,97,96,100,87,99.00990295410156,91.089111328125,100,100,100,100,86.13861083984375,100,95,100,100,100,97.97979736328125,100,100,100,100,100,100,71,91,128577.34771728516,55996.91638183594,0,404335505408,8589930496,17721044992,0
999,1728680353765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,90.09901428222656,100,100,100,100,100,100,100,65,71.2871322631836,100,83.67346954345703,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,128602.19860839844,56059.069274902344,0,404335505408,8589930496,17741697024,0
999,1728680354765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,96.03960418701172,100,97,100,100,100,100,100,91,100,87.8787841796875,100,97.02970123291016,93,82,100,100,100,100,88.11881256103516,100,100,100,100,100,98.01980590820313,87,98,91.089111328125,96.96969604492188,100,100,128626.88372802734,56121.16162109375,0,404335505408,8589930496,17738477568,0
999,1728680355765,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,97.97979736328125,94,100,100,98.01980590820313,92,100,97.02970123291016,100,100,93.93939208984375,100,100,99,99,100,98,99.00990295410156,75.75757598876953,100,100,98.98989868164063,96.03960418701172,85,100,99,98.98989868164063,100,100,96.07843017578125,85,128651.36547851563,56183.853515625,0,404335505408,8589930496,17711132672,0
