Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728586324498,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242834.5394897461,204739.7061767578,0,404335505408,8589930496,17785225216,0
999,1728586325498,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242857.85955810547,204803.7119140625,0,404335505408,8589930496,17726787584,0
999,1728586326498,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,242881.19232177734,204867.6385498047,0,404335505408,8589930496,17760686080,0
999,1728586327498,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242904.64501953125,204931.53912353516,0,404335505408,8589930496,17733599232,0
999,1728586328498,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98,100,100,100,100,100,100,242928.58905029297,204995.34936523438,0,404335505408,8589930496,17787518976,0
999,1728586329499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,99,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,242952.86614990234,205059.03546142578,0,404335505408,8589930496,17782718464,0
999,1728586330499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,242976.4600830078,205122.91424560547,0,404335505408,8589930496,17789923328,0
999,1728586331499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243000.26080322266,205186.93634033203,0,404335505408,8589930496,17797046272,0
999,1728586332499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243023.75567626953,205251.0594482422,0,404335505408,8589930496,17794265088,0
999,1728586333499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243047.5955810547,205315.05743408203,0,404335505408,8589930496,17793650688,0
999,1728586334499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243071.0838623047,205379.13671875,0,404335505408,8589930496,17792151552,0
999,1728586335499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243094.48767089844,205443.2188720703,0,404335505408,8589930496,17759162368,0
999,1728586336499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243118.41833496094,205506.97552490234,0,404335505408,8589930496,17793699840,0
999,1728586337499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243142.24688720703,205570.76837158203,0,404335505408,8589930496,17790402560,0
999,1728586338499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,98.98989868164063,100,100,100,100,100,100,99,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243166.58666992188,205634.0262451172,0,404335505408,8589930496,17764143104,0
999,1728586339499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,243190.15899658203,205697.95623779297,0,404335505408,8589930496,17798995968,0
999,1728586340499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243213.55322265625,205762.0366821289,0,404335505408,8589930496,17798139904,0
999,1728586341499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243237.10424804688,205826.0762939453,0,404335505408,8589930496,17796796416,0
999,1728586342499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243260.55212402344,205890.1026611328,0,404335505408,8589930496,17799065600,0
999,1728586343499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243283.93170166016,205954.27630615234,0,404335505408,8589930496,17800826880,0
999,1728586344499,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243307.50317382813,206018.21087646484,0,404335505408,8589930496,17803001856,0
999,1728586345500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243331.04321289063,206082.31341552734,0,404335505408,8589930496,17790697472,0
999,1728586346500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243354.57641601563,206145.87451171875,0,404335505408,8589930496,17797169152,0
999,1728586347500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,243378.29217529297,206209.5629272461,0,404335505408,8589930496,17783410688,0
999,1728586348500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,243401.94750976563,206273.42016601563,0,404335505408,8589930496,17805721600,0
999,1728586349500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,243426.0297241211,206336.98443603516,0,404335505408,8589930496,17742270464,0
999,1728586350500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243449.3953857422,206401.16143798828,0,404335505408,8589930496,17803210752,0
999,1728586351500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,243472.92028808594,206465.23809814453,0,404335505408,8589930496,17806512128,0
999,1728586352500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243496.1049194336,206529.41864013672,0,404335505408,8589930496,17808551936,0
999,1728586353500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243519.72674560547,206593.5492553711,0,404335505408,8589930496,17810374656,0
999,1728586354500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243542.85272216797,206657.74310302734,0,404335505408,8589930496,17806127104,0
999,1728586355500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243565.98205566406,206721.69409179688,0,404335505408,8589930496,17779015680,0
999,1728586356500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,243589.34564208984,206785.45733642578,0,404335505408,8589930496,17791971328,0
999,1728586357500,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243612.60906982422,206849.63330078125,0,404335505408,8589930496,17763151872,0
954,1728586358546,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243636.98956298828,206916.6435546875,0,404335505408,8589930496,17788039168,0
999,1728586359501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.91667175292969,100,100,100,100,100,100,100,100,100,100,100,243659.36840820313,206977.68585205078,0,404335505408,8589930496,17797824512,0
999,1728586360501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243683.05157470703,207041.1424560547,0,404335505408,8589930496,17808613376,0
999,1728586361501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243706.34185791016,207104.98095703125,0,404335505408,8589930496,17812881408,0
999,1728586362501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243729.5206298828,207169.15618896484,0,404335505408,8589930496,17811263488,0
999,1728586363501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,243752.63110351563,207233.36486816406,0,404335505408,8589930496,17814626304,0
999,1728586364501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,243775.62603759766,207297.33856201172,0,404335505408,8589930496,17812725760,0
999,1728586365501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243798.59313964844,207361.43005371094,0,404335505408,8589930496,17812754432,0
999,1728586366501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243821.7319946289,207425.44537353516,0,404335505408,8589930496,17804898304,0
999,1728586367501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,243845.36450195313,207489.00579833984,0,404335505408,8589930496,17795026944,0
999,1728586368501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243868.8975830078,207552.66339111328,0,404335505408,8589930496,17812762624,0
999,1728586369501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243892.06463623047,207616.58569335938,0,404335505408,8589930496,17818685440,0
999,1728586370501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,243915.82934570313,207680.3607788086,0,404335505408,8589930496,17819623424,0
999,1728586371501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243939.42504882813,207744.14093017578,0,404335505408,8589930496,17814003712,0
999,1728586372501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,243962.92138671875,207808.1649169922,0,404335505408,8589930496,17819619328,0
999,1728586373501,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243986.33129882813,207872.19500732422,0,404335505408,8589930496,17800818688,0
999,1728586374502,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244009.82873535156,207936.33850097656,0,404335505408,8589930496,17826439168,0
999,1728586375502,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,97.97979736328125,100,100,100,100,244032.9786376953,208000.43084716797,0,404335505408,8589930496,17818099712,0
999,1728586376502,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244056.2933959961,208064.2000732422,0,404335505408,8589930496,17799786496,0
999,1728586377502,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,244079.81707763672,208127.95428466797,0,404335505408,8589930496,17816825856,0
