Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
963,1728628242414,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,88.46153259277344,2.91262149810791,3.8834950923919678,0.9803922176361084,72.11538696289063,0,91.26213836669922,0.9615384936332703,11.538461685180664,0.9708737730979919,0.9615384936332703,0.9615384936332703,19.047618865966797,0,0,100,0,2.941176414489746,0.9708737730979919,0,0,0,38.8349494934082,0,0,3.8095240592956543,0.9523810148239136,42.30769348144531,0,0.9615384936332703,0.9615384936332703,0,201417.7431640625,86203.27099609375,0,404335505408,8589930496,16611168256,0
999,1728628243377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,3.0927834510803223,0,2.0618555545806885,0,1.0416667461395264,2.0833334922790527,0,62.5,1.0526316165924072,1.0526316165924072,0,2.1052632331848145,0,0,0,36.08247375488281,0,1.0416667461395264,0,3.125,0,0,0,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,1.0309277772903442,2.0618555545806885,1.0416667461395264,2.0618555545806885,0,201435.47784423828,86230.23431396484,0,404335505408,8589930496,16552271872,0
999,1728628244377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89,2,3,1.0101009607315063,0,1,1,12,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.97029709815979,0,0,0,201455.87280273438,86262.71716308594,0,404335505408,8589930496,16558063616,0
999,1728628245377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,1.0101009607315063,0,1,3.0303030014038086,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,1,0,0,1,0,0,0.9900990128517151,201477.25360107422,86296.05895996094,0,404335505408,8589930496,16556822528,0
999,1728628246377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,81,3.0927834510803223,0,6.122448921203613,6.122448921203613,5.94059419631958,8,3.0303030014038086,23,3.9603960514068604,1,5,7.070706844329834,5.0505051612854,6.060606002807617,1.0101009607315063,6,3.9603960514068604,4.95049524307251,6,4,2,0,3.0303030014038086,0,0,0,0,4.040403842926025,2,7,1,201499.16662597656,86329.95446777344,0,404335505408,8589930496,16687792128,0
999,1728628247377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,98.98989868164063,100,100,100,100,100,100,100,97,100,98,99.00990295410156,100,100,100,100,100,100,100,100,100,96.96969604492188,97.02970123291016,97,100,100,100,100,100,100,201523.71447753906,86387.78210449219,0,404335505408,8589930496,16826560512,0
999,1728628248377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98.98989868164063,100,85.85858154296875,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,201547.65789794922,86446.05615234375,0,404335505408,8589930496,16824803328,0
999,1728628249377,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,70.29703521728516,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,43.157894134521484,100,100,100,100,100,100,100,100,100,100,100,100,201571.46942138672,86504.4535522461,0,404335505408,8589930496,16832020480,0
999,1728628250378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89.1089096069336,100,55.1020393371582,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,100,100,100,100,100,100,100,100,100,100,201595.20379638672,86562.82849121094,0,404335505408,8589930496,16829063168,0
999,1728628251378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,82.82828521728516,100,80.61224365234375,100,100,100,88,82.82828521728516,74.25743103027344,100,100,100,100,100,69,100,100,100,100,60.39603805541992,100,100,100,100,75.49019622802734,76,100,82.17821502685547,100,100,100,100,201618.99249267578,86620.86456298828,0,404335505408,8589930496,16805179392,0
999,1728628252378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,47.05882263183594,46.53465270996094,35,32,44,49,24.24242401123047,22.77227783203125,12.121212005615234,48,48.039215087890625,39,43.564353942871094,43.43434143066406,0,24,45,74.74747467041016,55.4455451965332,29.29292869567871,38.38383865356445,48.48484802246094,50.495052337646484,45.45454788208008,13.402061462402344,30.30303192138672,40.4040412902832,0,23.232322692871094,48,26.73267364501953,52.999996185302734,201638.6098022461,86660.94885253906,0,404335505408,8589930496,16558776320,0
999,1728628253378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,74,0,0.9900990128517151,0,0,0,0,0,26.26262664794922,0,0,0,1.0101009607315063,0,0,0,0,0,0,1,2,2.97029709815979,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,1.0101009607315063,0,201659.8510131836,86695.07995605469,0,404335505408,8589930496,16567521280,0
999,1728628254378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,94.94949340820313,50,49.49494934082031,44,49,50,46,51.48514938354492,45.5445556640625,43.564353942871094,40,23,49,44,49,35.6435661315918,48.51485061645508,45.5445556640625,47,44.5544548034668,49,41.58415985107422,3.0303030014038086,29,49.49494934082031,42,50.495052337646484,45,26,46.53465270996094,48,48.51485061645508,201685.95581054688,86740.181640625,0,404335505408,8589930496,17434636288,0
999,1728628255378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,35.35353469848633,20.2020206451416,81.81818389892578,80.8080825805664,62,33.67346954345703,86.86868286132813,67.67676544189453,49,21.782176971435547,86.86868286132813,48.48484802246094,87,81.81818389892578,85,52.52525329589844,84.8484878540039,38.775508880615234,83.83838653564453,85.85858154296875,85,40.4040412902832,30.30303192138672,58,85.14851379394531,58.58585739135742,74,86.86868286132813,68.31682586669922,85.85858154296875,62,79.59183502197266,201709.62768554688,86790.4595336914,0,404335505408,8589930496,16567988224,0
999,1728628256378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,68.31682586669922,0,0,0,0,1.0101009607315063,1,0,32.3232307434082,0,1,0,0,0,0,0,1,0,0,1.9801980257034302,0,1.0101009607315063,2.97029709815979,0,1,0,1,0,0,0,0,0,201731.484375,86824.37316894531,0,404335505408,8589930496,16571326464,0
999,1728628257378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,13.13131332397461,12.121212005615234,12,12,12,9.090909004211426,12,10.1010103225708,96.03960418701172,12.87128734588623,7,8,8.08080768585205,7,12,12,11,11,12.87128734588623,11.111111640930176,7,12.121212005615234,8.08080768585205,12.121212005615234,1.0204081535339355,12.87128734588623,10.1010103225708,11,8,8,12.244897842407227,11,201753.94891357422,86860.72863769531,0,404335505408,8589930496,17225994240,0
999,1728628258378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,69,100,100,100,100,95,100,100,73.73737335205078,100,44.89795684814453,100,64.35643768310547,100,100,100,100,74,68.6868667602539,100,100,100,65.3465347290039,100,93.06930541992188,100,100,100,100,100,65,96,201778.55560302734,86920.98120117188,0,404335505408,8589930496,17613516800,0
999,1728628259378,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,70,100,100,100,100,100,100,100,47,100,100,100,100,100,100,100,100,10.30927848815918,100,100,100,100,100,100,76.7676773071289,100,100,100,100,100,13.13131332397461,100,201804.53692626953,86983.1499633789,0,404335505408,8589930496,17600573440,0
999,1728628260379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,53.061222076416016,100,100,100,100,100,100,100,50.495052337646484,100,58.41584014892578,100,59.5959587097168,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,25.25252342224121,100,201830.69647216797,87045.39727783203,0,404335505408,8589930496,17601982464,0
999,1728628261379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,84.15841674804688,100,100,100,100,100,100,56.56565475463867,77.77777862548828,100,63.26530456542969,100,57,100,100,100,100,28.431373596191406,100,100,100,100,100,100,100,73.26732635498047,100,100,100,100,75.75757598876953,100,201857.0076904297,87108.68768310547,0,404335505408,8589930496,17603670016,0
999,1728628262379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,64.6464614868164,100,100,100,100,93,100,84.8484878540039,64.6464614868164,100,68,100,58.58585739135742,100,100,100,100,18.18181800842285,100,100,100,100,82,100,100,88.8888931274414,100,100,100,100,87,100,201883.17639160156,87171.01544189453,0,404335505408,8589930496,17604685824,0
999,1728628263379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,82,100,100,100,100,68.6868667602539,100,100,57.57575607299805,100,34,100,52.52525329589844,94.94949340820313,100,100,100,94.94949340820313,100,100,100,100,45.918365478515625,100,81,100,100,100,100,100,100,100,201909.58068847656,87232.77258300781,0,404335505408,8589930496,17604894720,0
999,1728628264379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89,73,100,100,100,65.30612182617188,100,100,54.000003814697266,97,88,100,70,48,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,85.14851379394531,100,100,100,100,100,201935.8724975586,87294.76080322266,0,404335505408,8589930496,17605275648,0
999,1728628265379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,70.70706939697266,58.41584014892578,100,100,100,40,100,81,60.60606384277344,48.48484802246094,100,100,100,100,100,100,100,100,100,100,100,100,64.6464614868164,100,100,88,100,100,100,100,100,100,201962.20544433594,87357.02630615234,0,404335505408,8589930496,17606090752,0
999,1728628266379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,61,42,100,100,100,39.79591751098633,100,100,42.42424392700195,70,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,96,100,201988.6849975586,87419.4194946289,0,404335505408,8589930496,17609334784,0
999,1728628267379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,49,25,100,100,100,66,100,100,52.999996185302734,80,100,100,100,100,100,100,100,100,100,100,100,100,44,100,100,100,100,100,100,100,100,100,202015.57037353516,87481.42352294922,0,404335505408,8589930496,17615273984,0
999,1728628268379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,17.171716690063477,100,100,100,54.54545593261719,74,100,100,28.865978240966797,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,87.8787841796875,100,100,100,100,100,100,100,202042.31158447266,87542.84454345703,0,404335505408,8589930496,17617125376,0
999,1728628269379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95.04950714111328,15.625,100,100,100,48.979591369628906,100,100,94,6.060606002807617,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,202068.7882080078,87603.0679321289,0,404335505408,8589930496,17617895424,0
999,1728628270379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,66.66667175292969,36,100,100,100,68,100,100,36.3636360168457,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,202095.23974609375,87664.15979003906,0,404335505408,8589930496,17620852736,0
999,1728628271379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,52,80,100,100,100,91,100,100,54.54545593261719,22.68041229248047,100,91,100,72.27722930908203,100,99,100,100,100,100,100,100,65,90,100,100,94.94949340820313,100,99,100,100,100,202122.0659790039,87725.0863647461,0,404335505408,8589930496,17621680128,0
999,1728628272379,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,65,52,60.000003814697266,76,100,100,86,100,96,61.61616516113281,100,100,100,100,100,98,100,100,100,61,58.999996185302734,100,100,100,97,100,100,100,98,100,100,100,202148.8296508789,87787.02648925781,0,404335505408,8589930496,17625812992,0
999,1728628273380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89,45.918365478515625,80,72,100,98,100,94.05941009521484,91,55.55555725097656,100,91.089111328125,100,100,100,100,100,91.919189453125,100,92,53.53535461425781,100,84.15841674804688,95,100,98,100,100,100,100,88,100,202175.6708984375,87849.12451171875,0,404335505408,8589930496,17629515776,0
999,1728628274380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,50.495052337646484,51,100,100,100,100,100,100,58.16326904296875,100,88.8888931274414,98,100,100,100,100,5.102040767669678,100,66.66667175292969,100,100,100,95,100,100,100,100,100,100,97.95918273925781,100,202202.0223388672,87911.62579345703,0,404335505408,8589930496,17686323200,0
999,1728628275380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,92,55.20833206176758,58.58585739135742,100,100,100,100,100,84,56,100,100,100,100,100,100,100,26.530611038208008,100,41.58415985107422,100,100,100,100,100,100,100,100,100,100,94,100,202229.86785888672,87974.61529541016,0,404335505408,8589930496,17680183296,0
999,1728628276380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,58.999996185302734,80.1980209350586,98.01980590820313,100,100,100,100,100,41.41414260864258,24.489795684814453,100,100,100,100,100,100,100,6.1855669021606445,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,202257.84893798828,88036.45440673828,0,404335505408,8589930496,17681862656,0
999,1728628277380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,67.67676544189453,98,100,100,100,82,100,95,46.938777923583984,70.70706939697266,100,100,100,100,100,100,100,74,75.24752807617188,100,100,100,31.632652282714844,100,100,83,100,100,100,100,92.92929077148438,93.06930541992188,202285.63507080078,88099.42919921875,0,404335505408,8589930496,17682292736,0
999,1728628278380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,69.69696807861328,80.8080825805664,100,100,100,63,100,70.70706939697266,93.06930541992188,78,90,100,89.1089096069336,100,100,100,100,100,37.37373733520508,100,100,100,75.24752807617188,100,100,92,100,100,100,100,100,76,202313.69372558594,88162.89678955078,0,404335505408,8589930496,17683140608,0
999,1728628279380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,44,98,96.96969604492188,100,100,87,100,100,66.66667175292969,99.00990295410156,79,100,88.8888931274414,100,100,97,100,90,48.979591369628906,58.41584014892578,100,100,100,100,100,100,100,100,100,100,96.03960418701172,61.61616516113281,202341.52697753906,88225.78930664063,0,404335505408,8589930496,17683488768,0
999,1728628280380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,46.938777923583984,100,60.60606384277344,100,100,100,100,100,61,100,100,100,100,100,100,100,100,100,66,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,22.22222328186035,202369.63891601563,88289.6156616211,0,404335505408,8589930496,17683943424,0
999,1728628281380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,41,100,50.50504684448242,100,100,100,100,100,71,100,100,100,100,100,93,100,100,100,50.50504684448242,59.5959587097168,100,100,100,100,100,100,100,90,100,100,100,57,202397.798828125,88353.16412353516,0,404335505408,8589930496,17683976192,0
999,1728628282380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89.89899444580078,100,69.38775634765625,100,100,100,100,100,93,100,63.366336822509766,100,89.1089096069336,100,60.60606384277344,100,100,72,79,85,100,100,100,100,100,100,100,75.75757598876953,100,100,85,53.53535461425781,202426.2862548828,88416.21490478516,0,404335505408,8589930496,17683841024,0
999,1728628283380,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,74,100,81,100,100,100,100,100,61,100,78.78787994384766,100,69.69696807861328,100,93,100,100,89,63.6363639831543,70.70706939697266,100,100,100,100,100,100,100,96.03960418701172,100,100,92,38.775508880615234,202454.56060791016,88479.25537109375,0,404335505408,8589930496,17684074496,0
