Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728542130023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,230852.21350097656,187062.60028076172,0,404335505408,0,19504742400,0
999,1728542131023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,230875.78076171875,187126.7894897461,0,404335505408,0,19481042944,0
999,1728542132023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,230899.73138427734,187191.27935791016,0,404335505408,0,19498192896,0
999,1728542133023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230923.8843383789,187255.0284423828,0,404335505408,0,19489067008,0
999,1728542134023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230947.97497558594,187318.8350830078,0,404335505408,0,19490701312,0
999,1728542135023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,230972.09692382813,187382.4923095703,0,404335505408,0,19503239168,0
999,1728542136023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,97,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,230997.08990478516,187445.8862915039,0,404335505408,0,19421675520,0
999,1728542137023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,99,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99.00990295410156,100,97.97979736328125,100,231022.49334716797,187507.64361572266,0,404335505408,0,19409457152,0
999,1728542138023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231045.5831298828,187569.400390625,0,404335505408,0,19451822080,0
999,1728542139024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,231067.99963378906,187632.74548339844,0,404335505408,0,19460718592,0
999,1728542140024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231091.19287109375,187696.7374267578,0,404335505408,0,19464159232,0
999,1728542141024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231114.865234375,187760.49578857422,0,404335505408,0,19469660160,0
999,1728542142024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231138.69464111328,187824.4091796875,0,404335505408,0,19477278720,0
999,1728542143024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231161.95642089844,187887.91302490234,0,404335505408,0,19487666176,0
999,1728542144024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231184.7417602539,187951.19110107422,0,404335505408,0,19488641024,0
999,1728542145024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231207.42016601563,188015.03466796875,0,404335505408,0,19495522304,0
999,1728542146024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231230.29571533203,188078.20538330078,0,404335505408,0,19496570880,0
999,1728542147024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231253.31915283203,188142.29754638672,0,404335505408,0,19526926336,0
999,1728542148024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231276.84197998047,188205.7344970703,0,404335505408,0,19508719616,0
999,1728542149024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231300.55126953125,188269.53839111328,0,404335505408,0,19476267008,0
999,1728542150024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231324.2069091797,188333.0982055664,0,404335505408,0,19476975616,0
999,1728542151024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231347.5560913086,188396.70428466797,0,404335505408,0,19485413376,0
999,1728542152024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,98.01980590820313,100,100,100,100,100,99,98.98989868164063,100,100,99.00990295410156,100,100,231371.5336303711,188459.57104492188,0,404335505408,0,19445596160,0
999,1728542153025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,231395.75537109375,188521.9150390625,0,404335505408,0,19403943936,0
999,1728542154025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,231418.57775878906,188584.20050048828,0,404335505408,0,19432017920,0
999,1728542155025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,231440.79858398438,188647.0008544922,0,404335505408,0,19473616896,0
999,1728542156025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231463.3646850586,188710.36010742188,0,404335505408,0,19476455424,0
999,1728542157025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,231486.73370361328,188774.29986572266,0,404335505408,0,19493855232,0
999,1728542158025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231510.09002685547,188837.3358154297,0,404335505408,0,19500998656,0
999,1728542159025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,231533.3282470703,188901.10662841797,0,404335505408,0,19502944256,0
999,1728542160025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231556.14526367188,188964.87561035156,0,404335505408,0,19476852736,0
999,1728542161025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,231578.7723388672,189028.3758544922,0,404335505408,0,19491180544,0
999,1728542162025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,231601.5654296875,189092.576171875,0,404335505408,0,19492225024,0
999,1728542163025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231624.4873046875,189156.4545288086,0,404335505408,0,19497521152,0
999,1728542164025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,99,100,99,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231648.31506347656,189220.41534423828,0,404335505408,0,19501535232,0
999,1728542165025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,231671.88891601563,189284.02374267578,0,404335505408,0,19514056704,0
999,1728542166025,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231695.2738647461,189347.99365234375,0,404335505408,0,19515486208,0
999,1728542167026,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,98,100,231718.82830810547,189411.63537597656,0,404335505408,0,19455283200,0
967,1728542168060,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,98.07691955566406,99.02912139892578,100,100,100,100,100,100,99.04762268066406,100,100,100,99.03846740722656,100,100,100,99.03846740722656,100,100,100,100,100,98.0582504272461,100,100,100,100,100,96.15384674072266,100,100,231744.22595214844,189476.2963256836,0,404335505408,0,19409563648,0
999,1728542169027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,96.875,100,98.96907043457031,100,100,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,98.96907043457031,98.95832824707031,100,100,98.9795913696289,100,231768.2000732422,189535.7716064453,0,404335505408,0,19455770624,0
999,1728542170028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,98.98989868164063,100,100,100,98.98989868164063,100,100,100,100,231790.76751708984,189598.48638916016,0,404335505408,0,19453657088,0
999,1728542171028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,231813.5298461914,189661.3389892578,0,404335505408,0,19453104128,0
999,1728542172028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231836.76818847656,189724.66705322266,0,404335505408,0,19458842624,0
999,1728542173028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99.00990295410156,100,100,100,231860.30377197266,189787.9380493164,0,404335505408,0,19497488384,0
999,1728542174028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,99.00990295410156,100,231883.8627319336,189851.12896728516,0,404335505408,0,19503267840,0
999,1728542175028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231906.82623291016,189914.42456054688,0,404335505408,0,19488444416,0
999,1728542176028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,231929.5982055664,189978.1343383789,0,404335505408,0,19489886208,0
999,1728542177028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231952.4102783203,190041.6416015625,0,404335505408,0,19492921344,0
999,1728542178028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231975.32861328125,190105.3413696289,0,404335505408,0,19495862272,0
999,1728542179028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231998.85821533203,190168.7071533203,0,404335505408,0,19513262080,0
999,1728542180028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,232022.56512451172,190232.26983642578,0,404335505408,0,19516297216,0
999,1728542181028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,232046.16717529297,190296.3211669922,0,404335505408,0,19479023616,0
999,1728542182028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232069.7592163086,190360.8341064453,0,404335505408,0,19482451968,0
1000,1728542183029,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,232093.28356933594,190424.80517578125,0,404335505408,0,19483516928,0
