Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728514189437,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,57427.85241699219,73284.38732910156,0,404335505408,0,18420002816,0
999,1728514190438,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,57450.997131347656,73348.40576171875,0,404335505408,0,18414055424,0
999,1728514191438,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,57474.525329589844,73412.3071899414,0,404335505408,0,18406592512,0
999,1728514192438,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,57497.968200683594,73476.14343261719,0,404335505408,0,18404532224,0
999,1728514193438,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57521.01776123047,73539.97857666016,0,404335505408,0,18424868864,0
1002,1728514194438,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,96.03960418701172,100,100,57544.298583984375,73603.96533203125,0,404335505408,0,18432098304,0
999,1728514195440,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97,94.05941009521484,100,57567.75012207031,73668.17565917969,0,404335505408,0,18402033664,0
999,1728514196440,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,91,98,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,99,57591.039001464844,73732.24432373047,0,404335505408,0,18402246656,0
999,1728514197440,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,57614.330017089844,73796.2095336914,0,404335505408,0,18422693888,0
999,1728514198440,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,99,99.00990295410156,100,100,100,57637.64569091797,73860.33654785156,0,404335505408,0,18422779904,0
999,1728514199440,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57660.71447753906,73924.22814941406,0,404335505408,0,18394705920,0
999,1728514200441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,57684.478515625,73988.24572753906,0,404335505408,0,18394841088,0
999,1728514201441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,97.02970123291016,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57707.982360839844,74051.96124267578,0,404335505408,0,18420715520,0
999,1728514202441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57731.53448486328,74116.12939453125,0,404335505408,0,18423054336,0
999,1728514203441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57754.77166748047,74180.26904296875,0,404335505408,0,18394521600,0
999,1728514204441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,57778.107421875,74244.576171875,0,404335505408,0,18389106688,0
999,1728514205441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57801.742126464844,74308.71710205078,0,404335505408,0,18425765888,0
999,1728514206441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99,97,100,98.01980590820313,100,91,100,100,100,100,100,100,100,100,100,100,100,72,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,57825.22821044922,74373.13610839844,0,404335505408,0,18427502592,0
999,1728514207441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,57848.982421875,74437.3544921875,0,404335505408,0,18398900224,0
999,1728514208441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,57872.386657714844,74501.53967285156,0,404335505408,0,18402414592,0
999,1728514209441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57896.16961669922,74565.48620605469,0,404335505408,0,18411450368,0
999,1728514210441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,57919.78942871094,74629.57220458984,0,404335505408,0,18400821248,0
999,1728514211441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,57943.642150878906,74693.60809326172,0,404335505408,0,18417811456,0
999,1728514212441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,57967.70373535156,74757.88500976563,0,404335505408,0,18406346752,0
999,1728514213441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,57991.34680175781,74822.00799560547,0,404335505408,0,18411012096,0
999,1728514214441,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,96.96969604492188,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,58014.782470703125,74886.11828613281,0,404335505408,0,18409582592,0
999,1728514215442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,58037.84655761719,74950.09295654297,0,404335505408,0,18372505600,0
999,1728514216442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,58061.168395996094,75014.29278564453,0,404335505408,0,18420359168,0
999,1728514217442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58084.53942871094,75078.35827636719,0,404335505408,0,18427449344,0
1000,1728514218442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58108.336181640625,75142.62426757813,0,404335505408,0,18405339136,0
999,1728514219442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,58131.484619140625,75206.67462158203,0,404335505408,0,18433077248,0
999,1728514220442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,96,58154.67254638672,75271.0322265625,0,404335505408,0,18404438016,0
999,1728514221442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,58177.96813964844,75334.71655273438,0,404335505408,0,18378309632,0
999,1728514222442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,97,100,58201.06237792969,75398.94903564453,0,404335505408,0,18365198336,0
999,1728514223442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,58224.46325683594,75462.83764648438,0,404335505408,0,18378633216,0
999,1728514224442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,97,100,88.8888931274414,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,58247.987060546875,75526.62701416016,0,404335505408,0,18390654976,0
999,1728514225442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97.97979736328125,100,100,100,100,100,100,98.98989868164063,100,100,100,100,95.91836547851563,99,58271.28259277344,75590.44622802734,0,404335505408,0,18400411648,0
999,1728514226442,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,58294.33605957031,75654.60815429688,0,404335505408,0,18438025216,0
999,1728514227443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58317.36218261719,75718.34344482422,0,404335505408,0,18399780864,0
999,1728514228443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,81,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,58340.14855957031,75782.3037109375,0,404335505408,0,18398601216,0
999,1728514229443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58362.90496826172,75846.28759765625,0,404335505408,0,18405212160,0
999,1728514230443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,58385.501220703125,75910.4652709961,0,404335505408,0,18322788352,0
999,1728514231443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,58408.390380859375,75974.29272460938,0,404335505408,0,18429689856,0
999,1728514232443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,95,100,58431.6865234375,76038.26373291016,0,404335505408,0,18352058368,0
999,1728514233443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58455.214416503906,76101.87475585938,0,404335505408,0,18395615232,0
999,1728514234443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58478.30432128906,76166.08135986328,0,404335505408,0,18415349760,0
999,1728514235443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58501.357360839844,76229.99938964844,0,404335505408,0,18426478592,0
999,1728514236443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58524.520446777344,76294.29748535156,0,404335505408,0,18445144064,0
999,1728514237443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,100,97.02970123291016,100,100,100,100,100,100,100,100,100,99,100,100,100,99.01960754394531,100,100,100,100,100,58547.6435546875,76357.98559570313,0,404335505408,0,18414485504,0
999,1728514238443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,83.16831970214844,100,100,100,100,100,100,98.98989868164063,97.02970123291016,100,100,100,100,100,100,100,100,88.23529815673828,100,100,100,100,100,100,100,100,100,100,58570.675537109375,76421.82678222656,0,404335505408,0,18397446144,0
999,1728514239443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,99.00990295410156,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58593.88592529297,76485.46319580078,0,404335505408,0,18461671424,0
999,1728514240443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,58616.67858886719,76549.55853271484,0,404335505408,0,18462769152,0
999,1728514241443,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58639.56018066406,76613.21490478516,0,404335505408,0,18415259648,0
999,1728514242444,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,96.03960418701172,100,100,100,98,100,100,100,99,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,97.97979736328125,100,100,58662.39147949219,76677.38391113281,0,404335505408,0,18421018624,0
