Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728374177608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,100,100,100,100,29.29292869567871,100,100,210159.76928710938,262003.9369506836,0,404335505408,8589930496,11285323776,0
999,1728374178608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58,100,100,100,100,100,100,100,100,100,100,100,100,46.07843017578125,100,100,210183.33282470703,262066.78912353516,0,404335505408,8589930496,11286102016,0
999,1728374179608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49,90,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,99,100,210206.3719482422,262130.0894165039,0,404335505408,8589930496,11301281792,0
999,1728374180608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47,100,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,100,100,210228.84844970703,48.86517333984375,0,404335505408,8589930496,11297501184,0
999,1728374181608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56,100,100,100,100,100,100,100,100,100,100,100,100,46,100,100,210251.45819091797,111.9459228515625,0,404335505408,8589930496,11298308096,0
999,1728374182608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.1980209350586,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,79,76,100,210274.2875366211,175.83111572265625,0,404335505408,8589930496,11298562048,0
999,1728374183608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,44.4444465637207,100,100,100,98,100,100,100,100,100,100,100,100,78.57142639160156,100,100,210297.3748779297,239.00994873046875,0,404335505408,8589930496,11300651008,0
999,1728374184608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,90,100,100,100,100,100,100,100,94,100,100,100,100,100,100,85,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,87.12870788574219,76,100,100,210320.96954345703,301.8699951171875,0,404335505408,8589930496,11298480128,0
999,1728374185608,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,83,100,100,100,100,100,100,100,74.25743103027344,100,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,100,100,100,66,100,100,210344.18823242188,364.7802734375,0,404335505408,8589930496,11301326848,0
999,1728374186609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,96,100,100,100,100,100,100,100,100,100,97,100,45,100,100,210367.51611328125,427.67987060546875,0,404335505408,8589930496,11318026240,0
999,1728374187609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,92,62,100,100,100,95,100,100,100,100,100,100,100,88.8888931274414,64.6464614868164,100,100,210390.52612304688,490.24932861328125,0,404335505408,8589930496,11280244736,0
999,1728374188609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,91,100,100,95.91836547851563,100,100,100,91,86,100,83,100,93.06930541992188,99.00990295410156,100,98,96.03960418701172,100,100,100,87,100,83.83838653564453,100,100,100,97,100,100,100,100,100,210414.1612548828,552.5310668945313,0,404335505408,8589930496,11221790720,0
999,1728374189609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,95.9595947265625,93.06930541992188,100,99.00990295410156,100,100,94,98,83.83838653564453,98,92,93,100,100,100,100,93.93939208984375,100,100,100,96.96969604492188,96,97,81.18811798095703,96.96969604492188,99,100,98.01980590820313,100,98,96.96969604492188,100,210438.32440185547,613.644287109375,0,404335505408,8589930496,11272437760,0
999,1728374190609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,93.93939208984375,100,48.48484802246094,93.93939208984375,98.98989868164063,97,100,100,100,100,95.04950714111328,100,100,96.03960418701172,100,92.07920837402344,99.00990295410156,96.03960418701172,210460.9874267578,676.3727416992188,0,404335505408,8589930496,11277529088,0
999,1728374191609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,23,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,210483.55535888672,739.548095703125,0,404335505408,8589930496,11282944000,0
999,1728374192609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,100,210507.25701904297,803.148681640625,0,404335505408,8589930496,11286540288,0
999,1728374193609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74.25743103027344,69,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,74.25743103027344,100,210531.22326660156,867.0750732421875,0,404335505408,8589930496,11290501120,0
999,1728374194609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,77,99,100,100,100,100,100,100,100,100,100,100,79,87.7551040649414,99,210554.93157958984,930.7608642578125,0,404335505408,8589930496,11298095104,0
999,1728374195609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77.22772216796875,100,88,100,100,100,100,100,100,100,100,100,100,51,100,85,210577.76977539063,994.1528930664063,0,404335505408,8589930496,11297751040,0
999,1728374196609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,51,100,97.97979736328125,210600.76470947266,1057.4276733398438,0,404335505408,8589930496,11298013184,0
999,1728374197609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71,100,91,100,100,100,100,100,100,100,100,100,100,54.08163070678711,100,85,210623.80474853516,1121.08154296875,0,404335505408,8589930496,11298938880,0
999,1728374198609,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,210647.56561279297,1184.1295776367188,0,404335505408,8589930496,11301945344,0
999,1728374199610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,100,56,100,92.07920837402344,210671.64910888672,1247.181884765625,0,404335505408,8589930496,11304366080,0
999,1728374200610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57,98,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,94,100,210695.84423828125,1310.6441040039063,0,404335505408,8589930496,11297390592,0
999,1728374201610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,88.8888931274414,100,98.98989868164063,100,100,100,100,100,100,100,100,58.999996185302734,100,72,100,99,210719.6697998047,1373.814208984375,0,404335505408,8589930496,11284426752,0
999,1728374202610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,71.2871322631836,100,93.93939208984375,99,100,100,100,100,100,95.04950714111328,100,100,100,67.34693908691406,100,82,210743.31091308594,1437.5258178710938,0,404335505408,8589930496,11301412864,0
999,1728374203610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,99,100,100,100,89.89899444580078,98.98989868164063,98.98989868164063,96,100,100,97.97979736328125,100,85.85858154296875,89,100,100,93.93939208984375,100,96.96969604492188,96.03960418701172,100,100,99,98.01980590820313,100,88,75,99,100,210767.8558959961,1500.1121826171875,0,404335505408,8589930496,11245268992,0
999,1728374204610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,93.06930541992188,100,100,98,97.02970123291016,99.00990295410156,96.03960418701172,88.11881256103516,93.13725280761719,100,97,100,100,99.00990295410156,100,95,100,98.01980590820313,100,100,89.89899444580078,100,100,100,87,89.79591369628906,97.97979736328125,100,100,96.03960418701172,94.94949340820313,100,210791.9970703125,1562.7152709960938,0,404335505408,8589930496,11282825216,0
999,1728374205610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,68.6868667602539,100,100,100,100,100,94.94949340820313,100,58,98,100,100,100,100,97.02970123291016,97,100,100,100,100,100,100,100,98.98989868164063,100,100,100,94.94949340820313,99.00990295410156,93.06930541992188,100,100,210814.9853515625,1624.02099609375,0,404335505408,8589930496,11279306752,0
999,1728374206610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,75,100,100,100,100,100,100,100,26.26262664794922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,210837.6665649414,1686.806640625,0,404335505408,8589930496,11283271680,0
999,1728374207610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,99,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,100,100,100,90.09901428222656,98,100,100,100,100,100,100,100,100,100,100,100,63,95,100,210861.01000976563,1749.9264526367188,0,404335505408,8589930496,11285897216,0
999,1728374208610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,85,100,100,100,100,100,100,93,86.86868286132813,100,93,100,100,100,100,100,88.8888931274414,90,100,100,100,100,100,100,100,94.05941009521484,100,100,100,82.82828521728516,87,100,210884.66522216797,1813.5304565429688,0,404335505408,8589930496,11289821184,0
999,1728374209610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,83,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,210908.01220703125,1876.5617065429688,0,404335505408,8589930496,11295629312,0
999,1728374210610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,65,100,100,82.82828521728516,100,100,100,100,82.35294342041016,100,100,100,100,98,100,100,95,100,100,100,100,100,100,100,100,100,94,100,100,88,100,100,210931.07165527344,1939.5546264648438,0,404335505408,8589930496,11300110336,0
999,1728374211610,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56,100,100,100,100,100,100,100,100,100,100,100,100,47.47474670410156,100,100,210954.00830078125,2002.778076171875,0,404335505408,8589930496,11301502976,0
999,1728374212611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.37623596191406,100,100,100,100,100,100,100,100,100,100,100,100,39,100,100,210977.01568603516,2065.9113159179688,0,404335505408,8589930496,11302264832,0
999,1728374213611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,211000.05834960938,2129.1226806640625,0,404335505408,8589930496,11300880384,0
999,1728374214611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,98,100,100,100,100,100,99,88,100,81.81818389892578,100,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,69.69696807861328,99,100,211024.00079345703,2191.8294067382813,0,404335505408,8589930496,11318169600,0
999,1728374215611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,99.00990295410156,100,100,92,100,100,97,100,89,100,100,100,100,100,96.96969604492188,100,69.69696807861328,100,100,100,97,100,100,100,89.89899444580078,100,100,95,100,82,100,100,211047.70751953125,2255.0123901367188,0,404335505408,8589930496,11298861056,0
999,1728374216611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,66.33663177490234,100,96.03960418701172,100,100,100,100,100,100,100,100,73,100,79.7979736328125,100,100,211071.17218017578,2318.11083984375,0,404335505408,8589930496,11293650944,0
999,1728374217611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,98.98989868164063,100,100,88,94,100,100,100,100,100,100,100,100,63.26530456542969,100,100,100,96.96969604492188,100,100,100,97,100,100,100,100,62.626258850097656,100,100,211094.96270751953,2381.4672241210938,0,404335505408,8589930496,11285803008,0
999,1728374218611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,98.01980590820313,72,100,100,100,100,97,100,97.97979736328125,100,99,100,100,93.06930541992188,91,100,100,100,80.1980209350586,97,100,100,100,100,100,100,83.83838653564453,93.06930541992188,97,100,211118.80633544922,2444.7562866210938,0,404335505408,8589930496,11294748672,0
999,1728374219611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,97.97979736328125,100,100,98.01980590820313,95,99,93.06930541992188,87.8787841796875,98,99.00990295410156,100,99.00990295410156,100,95.9595947265625,94.05941009521484,79.7979736328125,91.089111328125,100,100,98.98989868164063,100,100,100,97,94.05941009521484,92.92929077148438,100,99,90,100,100,100,211142.80786132813,2506.0681762695313,0,404335505408,8589930496,11289382912,0
999,1728374220611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,97.97979736328125,100,100,96.96969604492188,100,100,92.92929077148438,100,100,97.97979736328125,96.96969604492188,100,100,100,66.66667175292969,100,95,97,100,100,100,100,100,100,97.02970123291016,100,100,64,100,99.00990295410156,100,99,211166.0864868164,2568.3140869140625,0,404335505408,8589930496,11282427904,0
999,1728374221611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,65,100,100,211188.392578125,2630.8857421875,0,404335505408,8589930496,11285086208,0
999,1728374222611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,91.089111328125,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,74.25743103027344,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,211211.3236694336,2693.738037109375,0,404335505408,8589930496,11296145408,0
999,1728374223611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,90,100,100,100,100,100,100,85.71428680419922,100,84.8484878540039,100,100,100,100,100,100,100,100,91,97.02970123291016,58.41584014892578,100,94.05941009521484,100,100,211234.81329345703,2756.8471069335938,0,404335505408,8589930496,11291889664,0
999,1728374224611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,97,100,100,100,100,100,100,100,100,100,100,91,100,71,100,100,100,87,100,100,100,100,100,100,83,100,71.71717071533203,100,100,211258.39752197266,2820.0894775390625,0,404335505408,8589930496,11298324480,0
999,1728374225611,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,77,95,100,211281.38049316406,2884.0598754882813,0,404335505408,8589930496,11301830656,0
999,1728374226612,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45.5445556640625,100,100,100,100,100,100,100,100,100,100,100,100,61,94.94949340820313,100,211304.18017578125,2947.4984130859375,0,404335505408,8589930496,11302240256,0
