Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728552293817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,97.02970123291016,100,100,100,100,100,100,94,100,100,97.02970123291016,100,100,100,95.04950714111328,100,100,97.97979736328125,100,100,100,100,100,98.98989868164063,100,99,100,90.90909576416016,100,216162.98565673828,32520.410400390625,0,404335505408,0,19358879744,0
999,1728552294817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,96.93877410888672,100,100,90.90909576416016,100,100,100,94.05941009521484,99.00990295410156,100,94.89796447753906,100,100,100,98,100,100,97.97979736328125,100,100,96.03960418701172,100,87,97.97979736328125,91,96.03960418701172,100,99,100,100,100,100,216185.8651123047,32584.273864746094,0,404335505408,0,19364659200,0
999,1728552295817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,89,99,100,97,100,100,100,100,100,100,100,100,100,98,100,100,100,86.86868286132813,100,100,100,100,100,100,93,100,100,99,216208.7716064453,32648.420532226563,0,404335505408,0,19376168960,0
999,1728552296817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,98.01980590820313,100,100,96,93.93939208984375,100,64,100,100,98,100,100,100,97,100,100,100,100,100,100,98.01980590820313,100,100,100,89.21568298339844,100,100,100,100,100,100,216231.7124633789,32712.331909179688,0,404335505408,0,19374243840,0
999,1728552297817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,98,100,100,100,100,100,100,100,90,92,100,98,100,92,98,100,98,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,216254.40802001953,32775.57159423828,0,404335505408,0,19377684480,0
999,1728552298817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98,100,100,100,100,90,100,100,100,100,98,100,94,100,100,100,95.9595947265625,100,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,216277.0932006836,32839.41522216797,0,404335505408,0,19336757248,0
999,1728552299817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,97,98.98989868164063,100,100,96,100,93.93939208984375,100,100,100,100,100,100,98.01980590820313,98,100,216300.1030883789,32903.20056152344,0,404335505408,0,19339010048,0
999,1728552300817,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99,100,100,100,100,100,100,71,96,98,100,100,100,97.97979736328125,100,99.00990295410156,97.02970123291016,100,100,100,96,100,100,99,100,100,100,99.00990295410156,100,100,94,89,216322.98071289063,32967.078857421875,0,404335505408,0,19341504512,0
999,1728552301818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,95.04950714111328,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,98.98989868164063,100,100,100,100,100,92,216345.93383789063,33031.295349121094,0,404335505408,0,19360776192,0
999,1728552302818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,94.94949340820313,100,100,100,92,100,98.98989868164063,100,91.919189453125,100,100,100,100,100,100,94.05941009521484,100,95.04950714111328,100,95.04950714111328,100,94.05941009521484,98,100,100,100,100,100,93.93939208984375,96,88.7755126953125,216368.7603149414,33095.32110595703,0,404335505408,0,19381878784,0
999,1728552303818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,99,100,100,93,100,100,100,100,94,100,85.85858154296875,100,100,100,97,100,100,100,100,100,100,99,99,100,100,100,98.98989868164063,91,216391.58642578125,33159.12322998047,0,404335505408,0,19372630016,0
999,1728552304818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98,100,96.96969604492188,100,100,100,97.97979736328125,98.01980590820313,100,100,99.00990295410156,100,100,96.96969604492188,83,100,95,100,92,99,100,100,100,100,97,100,92,100,100,97,100,99,216414.4370727539,33222.3408203125,0,404335505408,0,19354836992,0
999,1728552305818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,93.06930541992188,100,100,97,100,100,100,100,94.94949340820313,100,93,100,96.96969604492188,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,216437.17584228516,33285.95526123047,0,404335505408,0,19313950720,0
999,1728552306818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,89.89899444580078,93,96.96969604492188,99.00990295410156,100,99,100,100,98,96.96969604492188,92.92929077148438,100,100,100,92.07920837402344,100,100,100,100,100,87,100,97.02970123291016,100,100,100,96,94.05941009521484,100,100,100,100,216460.15478515625,33349.557861328125,0,404335505408,0,19391963136,0
999,1728552307818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,99,96.96969604492188,100,100,100,100,100,100,100,100,100,86,100,100,100,100,96,95.9595947265625,95,100,100,98.01980590820313,100,100,99.00990295410156,100,100,100,216483.47552490234,33413.80114746094,0,404335505408,0,19393593344,0
999,1728552308818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98,100,100,100,98,97.02970123291016,100,97.97979736328125,100,100,100,100,100,100,100,71.71717071533203,91.919189453125,100,100,100,100,88,100,100,97.02970123291016,98.9795913696289,100,100,97,100,100,100,216506.91864013672,33477.44055175781,0,404335505408,0,19357286400,0
999,1728552309818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,98.98989868164063,94,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,99.01960754394531,98.01980590820313,100,100,100,100,100,100,97,100,100,97.02970123291016,216530.14672851563,33541.66094970703,0,404335505408,0,19344871424,0
999,1728552310818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,94,100,100,100,89.1089096069336,100,100,100,98,100,100,100,100,100,100,89,100,98.01980590820313,97.02970123291016,100,100,91.919189453125,100,100,93,100,100,100,96,100,98,96.96969604492188,216552.70556640625,33605.55651855469,0,404335505408,0,19379245056,0
999,1728552311818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,94.94949340820313,100,100,94.94949340820313,100,100,97,100,100,100,100,95.9595947265625,97,100,98.01980590820313,100,100,94.05941009521484,100,100,98.98989868164063,100,97.02970123291016,100,98.01980590820313,96.96969604492188,98.98989868164063,100,216575.6162109375,33669.23516845703,0,404335505408,0,19375538176,0
999,1728552312818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,90,92.92929077148438,100,98.98989868164063,100,100,100,100,95,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,96,100,100,100,100,84.8484878540039,100,100,100,82,100,216598.76171875,33733.02990722656,0,404335505408,0,19377360896,0
999,1728552313818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98.98989868164063,100,100,90,100,100,100,100,93,100,100,100,100,100,98.01980590820313,100,100,100,100,100,93,99,100,100,100,100,100,96,100,100,100,95,216621.7894897461,33796.77960205078,0,404335505408,0,19385622528,0
999,1728552314818,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,92.92929077148438,100,97,100,99,100,93.93939208984375,99,90.09901428222656,99.00990295410156,100,99,100,100,100,94,100,100,100,100,93,97.97979736328125,100,100,96,99,100,100,92,100,100,93,216645.26440429688,33860.6689453125,0,404335505408,0,19372441600,0
999,1728552315819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,97.97979736328125,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,74,100,100,100,100,100,100,99.00990295410156,100,99,216668.5692138672,33924.79229736328,0,404335505408,0,19385389056,0
999,1728552316819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,84.15841674804688,100,100,100,100,100,100,100,100,100,98,87,100,100,100,100,100,76.47058868408203,100,100,100,100,100,100,96,100,100,216691.58428955078,33988.74578857422,0,404335505408,0,19393089536,0
999,1728552317819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,82,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,93.93939208984375,216714.65197753906,34052.85614013672,0,404335505408,0,19392532480,0
999,1728552318819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,99,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,83,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,94,100,100,94.05941009521484,216737.82934570313,34116.864501953125,0,404335505408,0,19379548160,0
999,1728552319819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,96.03960418701172,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,96.03960418701172,100,96,100,100,100,100,100,100,99,100,100,100,93.06930541992188,100,100,100,88.11881256103516,100,216761.19653320313,34181.02673339844,0,404335505408,0,19406327808,0
999,1728552320819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,94.94949340820313,95.04950714111328,100,96.03960418701172,99.00990295410156,100,100,100,100,97.97979736328125,97,100,99,87,100,99,100,100,100,100,88,100,100,100,97,100,93.06930541992188,100,100,100,94.89796447753906,100,216784.71130371094,34244.730712890625,0,404335505408,0,19396173824,0
999,1728552321819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97.97979736328125,100,100,100,96,98,92,100,100,100,100,100,98.01980590820313,100,100,93.93939208984375,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,94.05941009521484,100,100,100,216809.08819580078,34308.56982421875,0,404335505408,0,19396861952,0
999,1728552322819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,97.97979736328125,100,95,97.02970123291016,94.94949340820313,98.98989868164063,100,100,99.00990295410156,100,97,100,100,87,100,93.93939208984375,100,100,100,86.73469543457031,93.93939208984375,98,100,100,100,100,94.94949340820313,100,98.01980590820313,100,216833.11614990234,34372.57800292969,0,404335505408,0,19406225408,0
999,1728552323819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,98.98989868164063,97,100,100,100,99.00990295410156,96.96969604492188,100,100,100,100,100,93.06930541992188,100,100,98.01980590820313,100,98.01980590820313,97.97979736328125,100,100,100,100,100,100,89.79591369628906,100,100,216857.31451416016,34436.404357910156,0,404335505408,0,19335716864,0
999,1728552324819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,92.07920837402344,100,100,100,94.05941009521484,100,100,100,60.20408248901367,100,100,100,100,97.97979736328125,100,100,100,100,98.01980590820313,100,100,98.98989868164063,100,100,100,100,98,100,100,100,100,100,216881.49713134766,34500.276916503906,0,404335505408,0,19369717760,0
999,1728552325819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,77.77777862548828,100,100,98.98989868164063,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,100,97,100,100,100,100,100,100,99.00990295410156,100,100,216905.37268066406,34564.627380371094,0,404335505408,0,19378991104,0
999,1728552326819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97,100,98.01980590820313,100,98,69.38775634765625,100,100,94.05941009521484,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,91,100,94,97.97979736328125,216929.41857910156,34628.82019042969,0,404335505408,0,19380879360,0
1025,1728552327819,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,84,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,216953.09375,34693.18151855469,0,404335505408,0,19382919168,0
999,1728552328845,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,93.13725280761719,100,100,84.31372833251953,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,95.04950714111328,100,100,100,71.84465789794922,100,100,100,100,100,100,216977.21514892578,34759.28845214844,0,404335505408,0,19407519744,0
999,1728552329845,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,92.07920837402344,100,100,100,100,91,100,100,100,100,100,100,97,93.06930541992188,100,100,100,100,98,217000.84228515625,34823.56213378906,0,404335505408,0,19425861632,0
999,1728552330845,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98,100,98.98989868164063,97.97979736328125,94.94949340820313,100,100,92,100,100,100,97,100,100,100,96.96969604492188,87,100,96,100,100,96.03960418701172,100,100,100,100,95.9595947265625,100,94,94,100,100,217024.3203125,34887.398193359375,0,404335505408,0,19365015552,0
999,1728552331846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,92,100,99.00990295410156,100,100,100,100,100,99,100,93,100,100,100,100,100,100,96,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,92.92929077148438,98,217047.67932128906,34951.43835449219,0,404335505408,0,19353001984,0
999,1728552332845,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,97,100,98,100,100,100,100,98.98989868164063,81,100,98.01980590820313,100,100,100,100,100,93.06930541992188,100,100,100,85,99,100,99.00990295410156,100,100,100,100,100,83.67346954345703,100,217070.91174316406,35015.00457763672,0,404335505408,0,19348283392,0
999,1728552333846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,91.17646789550781,100,93,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,92,100,217094.0570678711,35078.94421386719,0,404335505408,0,19411214336,0
999,1728552334846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97,97.97979736328125,100,100,100,96.96969604492188,100,99.00990295410156,97,96,91.919189453125,100,100,100,100,100,100,94.94949340820313,100,100,100,98,98.01980590820313,100,100,88,100,100,100,94,85.71428680419922,100,217116.62664794922,35142.98876953125,0,404335505408,0,19409207296,0
999,1728552335846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97,100,100,100,100,96.96969604492188,100,98.9795913696289,100,99,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,217139.40106201172,35206.992614746094,0,404335505408,0,19408687104,0
999,1728552336846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,65.3465347290039,100,98,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,99,99,100,98.98989868164063,100,217162.13507080078,35271.036560058594,0,404335505408,0,19411361792,0
999,1728552337846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98.01980590820313,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,217184.86096191406,35335.21466064453,0,404335505408,0,19409285120,0
999,1728552338846,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97,96,100,100,100,100,100,99,72.44898223876953,99.00990295410156,95,100,99,100,100,100,100,86.2745132446289,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,217207.53747558594,35399.04541015625,0,404335505408,0,19404402688,0
