Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371028577,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,99.00990295410156,82,92,100,86.86868286132813,100,100,100,100,99,100,94,100,100,100,100,100,84.8484878540039,97,87,94,96,100,100,100,93.93939208984375,98,100,100,100,95,135452.7218017578,78936.62628173828,0,404335505408,8589930496,11320041472,0
999,1728371029577,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,90.09901428222656,100,100,100,95,100,100,100,93.06930541992188,100,86,100,79.7979736328125,100,87,100,78.21781921386719,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,135477.36572265625,78999.12176513672,0,404335505408,8589930496,11340013568,0
999,1728371030577,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,91,100,100,99,96.96969604492188,100,100,99,97.97979736328125,100,96,100,99.00990295410156,100,100,98,81.81818389892578,100,100,96,96,100,100,100,100,100,100,100,82,78,90.90909576416016,99.00990295410156,135502.1444091797,79061.77764892578,0,404335505408,8589930496,11322941440,0
999,1728371031577,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,91.089111328125,70.29703521728516,100,100,100,100,100,100,99,99.00990295410156,100,100,100,83.83838653564453,65.65657043457031,100,135527.02807617188,79124.44494628906,0,404335505408,8589930496,11312398336,0
999,1728371032578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92.92929077148438,91.919189453125,98.01980590820313,100,96,99,98,95.9595947265625,87,86,99,95.9595947265625,95,99,100,100,100,100,97.02970123291016,100,98.01980590820313,94,99,92,92.92929077148438,98.98989868164063,99.00990295410156,91,100,100,100,100,135552.00299072266,79186.89636230469,0,404335505408,8589930496,11332579328,0
999,1728371033578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,99,100,100,92,43,100,98.01980590820313,100,100,97.97979736328125,100,92,98,100,100,100,100,100,100,100,100,84.8484878540039,100,100,100,95,100,100,100,100,100,135576.75189208984,79249.96954345703,0,404335505408,8589930496,11321937920,0
987,1728371034590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,74.25743103027344,100,93.06930541992188,100,100,100,100,100,93.13725280761719,100,81.18811798095703,96.07843017578125,99.01960754394531,100,99,100,100,76.47058868408203,100,93.13725280761719,100,100,100,100,98.01980590820313,100,100,100,98.03921508789063,100,135601.70263671875,79313.48449707031,0,404335505408,8589930496,11343728640,0
999,1728371035578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,82.65306091308594,100,92.85713958740234,100,100,100,100,100,100,98.98989868164063,100,98.9795913696289,100,96.90721893310547,100,80.41236877441406,100,96.90721893310547,100,100,100,93.93939208984375,100,100,100,100,87,100,83.83838653564453,100,135626.09771728516,79375.73077392578,0,404335505408,8589930496,11356516352,0
999,1728371036578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94.05941009521484,100,100,95,91.919189453125,98.98989868164063,100,98,94,100,99.00990295410156,96,100,100,100,96.07843017578125,100,100,95.9595947265625,100,98,95,100,87.12870788574219,92.07920837402344,88.7755126953125,98.98989868164063,98,100,90.09901428222656,93,100,135650.91082763672,79438.25567626953,0,404335505408,8589930496,11315875840,0
999,1728371037578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,97.97979736328125,100,100,100,100,100,98,100,85.85858154296875,99,81.81818389892578,100,86,100,100,87.8787841796875,100,100,81.18811798095703,100,100,100,100,100,100,100,100,100,95,96.93877410888672,100,92.92929077148438,135675.68170166016,79501.1655883789,0,404335505408,8589930496,11343712256,0
999,1728371038578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,89,100,100,100,99,84.31372833251953,100,99,64.70588684082031,100,97.02970123291016,100,94.94949340820313,100,99.00990295410156,100,90.09901428222656,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,82.35294342041016,100,100,135700.80126953125,79563.66485595703,0,404335505408,8589930496,11308376064,0
999,1728371039578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,96,98,99.00990295410156,100,100,100,93.93939208984375,100,100,100,100,80,100,100,100,100,100,100,100,87,100,100,100,68.6868667602539,90.09901428222656,100,100,100,94.94949340820313,100,94,100,135725.95477294922,79626.7017211914,0,404335505408,8589930496,11346427904,0
999,1728371040578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,74,100,95,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,78,100,98,100,93,100,97,100,100,100,98.01980590820313,100,100,91,100,97,100,135750.57104492188,79689.31311035156,0,404335505408,8589930496,11350573056,0
999,1728371041578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,95,100,100,100,100,100,100,84.8484878540039,93,100,100,94,100,97.97979736328125,100,100,100,93.06930541992188,83.83838653564453,100,100,100,100,92,100,85.14851379394531,100,100,100,100,93,87,135775.34008789063,79752.33917236328,0,404335505408,8589930496,11296399360,0
999,1728371042578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,96,100,95.9595947265625,100,100,100,100,93,95.04950714111328,99.00990295410156,97.97979736328125,97.02970123291016,90.09901428222656,93.06930541992188,100,88.8888931274414,100,100,88,100,100,100,100,100,100,100,96.96969604492188,98,99,100,100,73,135799.97326660156,79814.87530517578,0,404335505408,8589930496,11330588672,0
999,1728371043578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,96.96969604492188,100,95,100,100,62,100,100,79,98,100,100,100,100,97.97979736328125,100,99,100,100,90,100,100,88,99,100,100,100,96,100,100,100,100,135824.81958007813,79877.61749267578,0,404335505408,8589930496,11347189760,0
999,1728371044578,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,88,100,100,84.8484878540039,100,100,100,100,100,100,86.86868286132813,100,100,80.8080825805664,93,100,100,82,100,98.98989868164063,93.06930541992188,100,100,100,100,100,97.97979736328125,97,100,100,135849.61248779297,79940.45715332031,0,404335505408,8589930496,11348348928,0
999,1728371045579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,95,100,68.31682586669922,99,98.01980590820313,100,100,100,98,100,94.05941009521484,100,94,100,100,100,100,100,85.14851379394531,91,89,100,100,100,100,100,100,100,100,100,100,87,135874.32232666016,80003.22882080078,0,404335505408,8589930496,11317481472,0
999,1728371046579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,97,93,100,94.94949340820313,100,100,100,92,97,98,93.93939208984375,96.96969604492188,93.93939208984375,100,100,100,100,94.05941009521484,100,100,99,100,100,99,95.9595947265625,98,100,99,97,92.07920837402344,90.90909576416016,95,135899.18817138672,80065.953125,0,404335505408,8589930496,11327926272,0
999,1728371047579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,88,100,98.98989868164063,100,100,100,98,98,94,100,100,81,94,100,100,100,100,100,89,100,100,100,100,79,100,100,96,100,100,83,100,99,135923.77117919922,80128.23303222656,0,404335505408,8589930496,11336519680,0
999,1728371048579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,89.89899444580078,100,100,100,100,90,100,100,60.000003814697266,98.01980590820313,100,100,100,100,88,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,83,100,100,100,97,135948.48071289063,80190.10052490234,0,404335505408,8589930496,11351851008,0
999,1728371049579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,87.12870788574219,98,89.89899444580078,100,100,91,100,100,97.97979736328125,100,100,100,100,100,100,100,85,100,97.02970123291016,89,100,99.00990295410156,77,100,100,100,100,94.94949340820313,100,98.98989868164063,100,98,135973.27990722656,80252.55297851563,0,404335505408,8589930496,11355566080,0
999,1728371050579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,90,99,91,100,100,100,97,100,100,100,98,100,95.04950714111328,100,95,100,97.97979736328125,100,90,90.90909576416016,100,99,100,93,100,87.12870788574219,98.01980590820313,90.09901428222656,89.89899444580078,98,135998.29461669922,80315.39813232422,0,404335505408,8589930496,11342184448,0
999,1728371051579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,90,100,90,98,84.8484878540039,91.919189453125,99,89.89899444580078,90.09901428222656,100,98.98989868164063,100,100,100,100,100,99,92.85713958740234,100,100,100,92,99,100,100,100,93,100,100,98,100,94,136023.57135009766,80378.3798828125,0,404335505408,8589930496,11288428544,0
999,1728371052579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94,70,100,100,85,100,99.00990295410156,100,96,89,100,98.01980590820313,100,100,100,100,100,100,88.8888931274414,100,100,83,100,100,96.96969604492188,100,100,100,100,100,100,98.98989868164063,136048.19018554688,80440.92333984375,0,404335505408,8589930496,11358449664,0
999,1728371053579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,73,100,100,100,99,100,100,100,92,100,100,100,100,85.85858154296875,100,82,100,94,100,100,100,95.9595947265625,100,100,100,100,89,100,92.92929077148438,100,99,136072.7081298828,80503.18591308594,0,404335505408,8589930496,11350990848,0
999,1728371054579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92.07920837402344,86.86868286132813,100,100,100,89.89899444580078,100,99,87,98,100,100,100,100,93,98,98,100,100,100,100,100,84.15841674804688,100,96,81,100,98.98989868164063,99,100,100,100,136097.2943725586,80565.55950927734,0,404335505408,8589930496,11329339392,0
999,1728371055579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,99.00990295410156,96,100,100,100,100,100,100,100,98.01980590820313,95.9595947265625,90,90.90909576416016,100,100,98,100,80.8080825805664,85,100,100,100,100,90.90909576416016,90.09901428222656,90.09901428222656,100,100,100,94,136121.5478515625,80628.1021118164,0,404335505408,8589930496,11360256000,0
999,1728371056579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,95.91836547851563,100,99,82,97.02970123291016,96.96969604492188,100,91,100,95.04950714111328,99.00990295410156,96,100,100,97.02970123291016,90,97.02970123291016,100,99.00990295410156,100,100,98,100,100,89.89899444580078,100,100,90,95,136145.5946044922,80691.09197998047,0,404335505408,8589930496,11358990336,0
999,1728371057579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,74.74747467041016,100,100,97.97979736328125,100,100,100,100,95,100,100,75,100,100,100,100,98,100,83.83838653564453,100,100,99,100,100,76,100,136170.08074951172,80754.39135742188,0,404335505408,8589930496,11347087360,0
999,1728371058579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,86,85,100,98.01980590820313,95,100,100,100,100,100,100,100,100,96.03960418701172,78.21781921386719,100,100,100,98.01980590820313,100,98.98989868164063,88.8888931274414,100,100,100,100,90,88.8888931274414,98,100,100,136194.63751220703,80816.5737915039,0,404335505408,8589930496,11364143104,0
999,1728371059579,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,87.12870788574219,100,100,100,100,92,100,100,81,100,100,100,100,98,100,100,88,95,100,100,97.97979736328125,100,95,100,100,100,95,100,99,92,83,100,136219.8882446289,80879.40252685547,0,404335505408,8589930496,11329253376,0
999,1728371060580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,98.01980590820313,84.8484878540039,95,100,86.86868286132813,100,100,100,100,100,100,99,99,100,100,100,96.96969604492188,92,89,77,100,95,100,100,100,100,100,100,100,86,100,136244.7227783203,80942.7455444336,0,404335505408,8589930496,11367583744,0
999,1728371061580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,72.7272720336914,88,100,95,90.09901428222656,100,100,100,90,98.01980590820313,98,100,100,100,100,100,100,89,100,100,95,95,100,88,100,100,100,100,100,100,98.01980590820313,136270.00128173828,81005.40295410156,0,404335505408,8589930496,11361181696,0
999,1728371062580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,73,100,100,100,100,91,96,81,88,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,93,100,100,86,100,100,100,100,93,100,136294.93212890625,81068.66198730469,0,404335505408,8589930496,11315552256,0
999,1728371063580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92.92929077148438,100,74.74747467041016,100,100,92.92929077148438,100,100,93.93939208984375,100,88,100,91,100,98.98989868164063,97.97979736328125,100,95,100,95.04950714111328,100,100,88,97.97979736328125,100,100,97,98,100,99.00990295410156,99.00990295410156,100,136319.84741210938,81131.48272705078,0,404335505408,8589930496,11368427520,0
999,1728371064580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,96,100,99,100,100,85,100,99.00990295410156,94,100,100,100,100,100,100,91.089111328125,80,100,100,100,91.919189453125,100,96.96969604492188,100,100,91,100,100,81,98.98989868164063,98,100,136344.52532958984,81194.2368774414,0,404335505408,8589930496,11338047488,0
999,1728371065580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,98,98.98989868164063,85.14851379394531,96,100,91,100,100,100,100,100,100,94,100,93.06930541992188,100,100,100,96,82,100,100,87.12870788574219,100,100,100,100,88,100,96,94.94949340820313,100,136369.37786865234,81257.33068847656,0,404335505408,8589930496,11335512064,0
999,1728371066580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,91.919189453125,100,96,83.16831970214844,100,100,100,100,98,99,100,100,100,94.94949340820313,100,100,72,99,100,100,86.86868286132813,100,100,100,100,100,97,100,100,94,136394.2861328125,81320.93231201172,0,404335505408,8589930496,11386421248,0
999,1728371067580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,96.03960418701172,91.919189453125,100,100,100,79.20792388916016,100,100,92.92929077148438,100,100,98,100,100,85.85858154296875,100,94,100,100,100,100,100,100,67,100,100,100,100,100,100,100,136418.9613647461,81384.22802734375,0,404335505408,8589930496,11355336704,0
999,1728371068580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,97,100,86,100,89.89899444580078,100,100,99,92,100,100,100,100,95,98,100,68.6868667602539,94,100,99,100,88,100,99,100,100,100,100,100,99,93,100,136444.1014404297,81447.04418945313,0,404335505408,8589930496,11331567616,0
999,1728371069580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92,100,91,100,98.01980590820313,100,100,95.04950714111328,77.77777862548828,100,100,100,100,100,100,100,100,93,90,90,97,100,100,100,100,85.85858154296875,100,100,92.07920837402344,100,100,96.96969604492188,136469.1268310547,81510.06805419922,0,404335505408,8589930496,11349803008,0
999,1728371070580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,83.83838653564453,100,100,86,100,100,99.00990295410156,97.97979736328125,100,98.98989868164063,98.01980590820313,100,96.03960418701172,100,100,100,90.90909576416016,95,97,93.93939208984375,91,99,100,100,97.02970123291016,87,100,96,98,95,136494.35369873047,81573.1314086914,0,404335505408,8589930496,11356065792,0
999,1728371071580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,99.00990295410156,100,100,100,87,91,100,100,100,94,100,100,100,83,100,100,100,77.77777862548828,82.82828521728516,136519.0186767578,81636.36944580078,0,404335505408,8589930496,11349151744,0
999,1728371072580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,98,100,97,100,100,100,67,100,99,90.09901428222656,100,100,100,100,100,98,100,97,100,81.81818389892578,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,136544.0206298828,81699.67974853516,0,404335505408,8589930496,11381280768,0
999,1728371073580,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,90.90909576416016,100,88,100,95.9595947265625,100,97,100,93.93939208984375,100,100,100,100,100,94,100,100,74,98,100,100,100,100,100,100,97.97979736328125,97.97979736328125,83.83838653564453,100,100,95,95,136568.46704101563,81762.56970214844,0,404335505408,8589930496,11328557056,0
999,1728371074581,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94,100,100,100,98,100,100,92,92,100,93,99,91,90,98,100,100,100,100,96.03960418701172,91,91.919189453125,100,100,100,86.2745132446289,88,100,100,99,99,100,136593.08850097656,81825.03515625,0,404335505408,8589930496,11349041152,0
999,1728371075581,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,94.94949340820313,100,95,100,100,99,86,81,100,90.09901428222656,95.04950714111328,99,97,100,100,100,100,100,84.15841674804688,100,97.97979736328125,100,99,80,100,100,100,136617.9354248047,81887.10900878906,0,404335505408,8589930496,11369406464,0
