Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728636356765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,92.07920837402344,100,100,100,100,96,100,95,49,100,119312.61492919922,20142.808471679688,0,404335505408,8589930496,17363066880,0
999,1728636357765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,94.94949340820313,96.96969604492188,100,100,100,100,100,100,33.67346954345703,100,119335.41516113281,20206.987060546875,0,404335505408,8589930496,17366171648,0
999,1728636358765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,53.608245849609375,100,119358.76361083984,20271.056701660156,0,404335505408,8589930496,17374437376,0
999,1728636359765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,94,100,100,100,100,100,89,94.94949340820313,100,100,100,100,70.70706939697266,100,100,100,100,87,79.7979736328125,100,100,100,100,100,100,90.90909576416016,100,119381.58660888672,20334.749084472656,0,404335505408,8589930496,17374998528,0
999,1728636360765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,73,100,100,100,100,93,100,100,100,100,100,91,100,100,97,100,100,99.00990295410156,100,100,100,100,94,99.00990295410156,100,100,100,78.21781921386719,100,100,86.13861083984375,100,119404.02069091797,20397.672119140625,0,404335505408,8589930496,17376243712,0
999,1728636361765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,87.8787841796875,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,90.90909576416016,100,100,100,100,96,100,100,100,100,100,100,100,35.416664123535156,100,119426.49505615234,20461.725524902344,0,404335505408,8589930496,17394274304,0
999,1728636362765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,69,100,100,100,100,92,100,100,100,100,100,100,100,49.49494934082031,100,119449.04846191406,20525.974670410156,0,404335505408,8589930496,17377705984,0
999,1728636363765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,98,90,100,100,100,100,95,100,100,100,100,100,100,98,35.35353469848633,100,119472.14599609375,20590.020935058594,0,404335505408,8589930496,17380614144,0
999,1728636364765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,82.82828521728516,100,100,100,94,100,100,100,95,100,100,100,99,100,100,100,84,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,61.386138916015625,100,119495.67980957031,20654.10595703125,0,404335505408,8589930496,17382264832,0
999,1728636365765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,54.08163070678711,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,75.75757598876953,100,119518.99572753906,20718.491149902344,0,404335505408,8589930496,17382739968,0
999,1728636366765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,83,100,100,100,65.30612182617188,100,100,100,94.05941009521484,100,100,100,99,100,100,100,87.8787841796875,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,97,100,119542.23937988281,20782.636962890625,0,404335505408,8589930496,17381347328,0
999,1728636367765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,79,95,100,100,97.02970123291016,100,100,100,76,89.1089096069336,100,98.01980590820313,100,96,100,89,96.93877410888672,96.96969604492188,100,100,99.00990295410156,98.03921508789063,100,100,100,100,100,100,91,100,100,119565.56799316406,20845.302978515625,0,404335505408,8589930496,17378480128,0
999,1728636368765,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.98989868164063,82.82828521728516,92,78.78787994384766,97,100,100,100,97.97979736328125,94.94949340820313,93.93939208984375,99.00990295410156,94,98,100,100,100,100,100,79,100,100,100,99.00990295410156,98.03921508789063,100,98,98,100,100,100,97,119589.67602539063,20906.517517089844,0,404335505408,8589930496,17327431680,0
999,1728636369766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,87.8787841796875,99.00990295410156,95.9595947265625,100,100,100,100,96.96969604492188,94,100,95.9595947265625,100,96,77.77777862548828,100,100,100,100,100,82,97.02970123291016,97,100,100,100,97,87,100,98.01980590820313,100,98,100,119613.30590820313,20968.159912109375,0,404335505408,8589930496,17357180928,0
999,1728636370766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,91.919189453125,100,100,100,69,100,100,100,89.89899444580078,100,100,100,98,93.93939208984375,100,100,100,100,100,100,100,70,100,100,100,100,93,100,100,100,100,100,119635.1654663086,21031.633544921875,0,404335505408,8589930496,17359872000,0
999,1728636371766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,88.11881256103516,100,100,100,85.71428680419922,100,91.089111328125,70.40816497802734,92.07920837402344,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,97,91.089111328125,100,100,100,100,96.03960418701172,100,119657.80224609375,21095.413513183594,0,404335505408,8589930496,17363193856,0
999,1728636372766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,73,100,100,100,100,100,100,69.38775634765625,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,119681.27264404297,21158.914184570313,0,404335505408,8589930496,17367449600,0
999,1728636373766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,96.03960418701172,100,100,100,100,44.89795684814453,100,100,100,100,100,88,96,100,100,100,100,99,100,100,100,100,100,82,98.98989868164063,100,100,100,100,100,119704.97247314453,21222.82696533203,0,404335505408,8589930496,17388208128,0
999,1728636374766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,38.775508880615234,100,98.98989868164063,100,100,100,100,99,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,92.07920837402344,100,119728.2445678711,21285.88134765625,0,404335505408,8589930496,17377828864,0
999,1728636375766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95.9595947265625,100,99,100,50,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,67.67676544189453,100,119750.7230834961,21350.180297851563,0,404335505408,8589930496,17378172928,0
999,1728636376766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,119773.32238769531,21414.597106933594,0,404335505408,8589930496,17378734080,0
999,1728636377766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,35,100,98.98989868164063,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,98,100,92,100,100,100,100,100,100,100,100,100,100,119795.79608154297,21478.03759765625,0,404335505408,8589930496,17379893248,0
999,1728636378766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,68,100,65.65657043457031,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,100,98,100,100,100,100,100,119818.59954833984,21541.411560058594,0,404335505408,8589930496,17381298176,0
999,1728636379766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,100,100,119842.09356689453,21605.61114501953,0,404335505408,8589930496,17383587840,0
999,1728636380766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,14.583333015441895,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,119865.5366821289,21670.053283691406,0,404335505408,8589930496,17384865792,0
999,1728636381766,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,47.47474670410156,100,100,100,100,100,100,100,97,100,100,84.8484878540039,100,100,100,100,100,83,100,100,100,100,100,100,95,100,100,100,100,100,119889.01062011719,21734.009399414063,0,404335505408,8589930496,17372635136,0
999,1728636382767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,96.96969604492188,88.7755126953125,61.85566711425781,100,100,97,100,99.00990295410156,95.04950714111328,85.85858154296875,100,100,100,100,100,100,100,100,96.03960418701172,93.93939208984375,100,100,92.92929077148438,100,100,97,100,100,100,99,100,100,119912.8291015625,21797.3291015625,0,404335505408,8589930496,17345794048,0
999,1728636383767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,81,96.03960418701172,85,100,99,100,100,100,86,100,90.90909576416016,89,93.06930541992188,100,100,100,100,100,100,94,100,92.92929077148438,100,95.9595947265625,98,100,100,100,100,97,100,100,119936.92651367188,21859.622924804688,0,404335505408,8589930496,17377435648,0
999,1728636384767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,93,100,95.04950714111328,100,100,100,97,100,84,98.01980590820313,100,100,92,98,100,97,97,92.92929077148438,100,91,100,100,100,88,100,100,100,100,93,100,94,96.96969604492188,119960.77020263672,21920.98846435547,0,404335505408,8589930496,17343479808,0
999,1728636385767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,69.69696807861328,100,100,100,97,100,100,100,100,95,100,96,100,59.18367385864258,100,119982.88439941406,21984.361328125,0,404335505408,8589930496,17360183296,0
999,1728636386767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,69.69696807861328,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,68.62745666503906,100,100,100,100,100,93,100,100,100,100,100,100,89,100,120005.50708007813,22047.793823242188,0,404335505408,8589930496,17363038208,0
999,1728636387767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,91,100,100,100,81,100,100,100,95.04950714111328,100,93,100,88,100,100,100,100,82.82828521728516,100,100,100,99,100,100,100,100,100,100,100,100,75.75757598876953,100,120028.99951171875,22111.565185546875,0,404335505408,8589930496,17368035328,0
999,1728636388767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,42.85714340209961,100,100,100,98.98989868164063,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,120052.54681396484,22174.798278808594,0,404335505408,8589930496,17372172288,0
999,1728636389767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,70.40816497802734,100,100,100,99.00990295410156,100,100,100,91.919189453125,100,100,100,100,100,100,90,100,89,100,100,100,100,100,100,100,100,100,100,84,100,81.63265228271484,100,120075.83154296875,22238.013305664063,0,404335505408,8589930496,17377902592,0
999,1728636390767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,90,100,86,100,99,100,100,100,97,100,100,100,100,100,100,92.07920837402344,100,88.11881256103516,100,100,100,99,100,100,100,100,100,100,57,100,98,100,120098.69604492188,22301.19219970703,0,404335505408,8589930496,17379770368,0
999,1728636391767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.69387817382813,100,100,100,100,100,100,100,100,100,100,100,100,25.773195266723633,100,97.02970123291016,100,120121.32000732422,22364.268676757813,0,404335505408,8589930496,17380171776,0
999,1728636392767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,97,100,100,100,100,100,100,100,100,100,100,56,100,97.97979736328125,100,120144.11810302734,22426.824340820313,0,404335505408,8589930496,17381515264,0
999,1728636393767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,64.6464614868164,100,98,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,97,100,120167.275390625,22489.382080078125,0,404335505408,8589930496,17383723008,0
999,1728636394767,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,100,91,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,93,100,120190.96380615234,22552.595764160156,0,404335505408,8589930496,17385578496,0
999,1728636395768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,97,100,100,100,100,100,100,100,100,100,100,95,100,76.7676773071289,100,100,100,96.03960418701172,100,100,97.02970123291016,100,100,100,97,98.98989868164063,50.50504684448242,100,98,100,120214.65252685547,22615.75897216797,0,404335505408,8589930496,17382977536,0
999,1728636396768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,80,100,100,100,97.97979736328125,100,100,100,100,100,100,71,100,77.77777862548828,100,100,100,120238.3021850586,22679.041931152344,0,404335505408,8589930496,17386262528,0
999,1728636397768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,96.96969604492188,98.98989868164063,100,100,89.89899444580078,100,100,100,89.89899444580078,100,100,100,97,100,97,95,100,100,96,100,100,63,100,100,99,97,100,88,100,100,100,120262.61950683594,22742.23681640625,0,404335505408,8589930496,17310343168,0
999,1728636398768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,88.11881256103516,100,99.00990295410156,98,100,100,100,97,100,100,60.000003814697266,97,84.15841674804688,100,96.96969604492188,100,100,100,100,100,96.03960418701172,100,99,97,98.98989868164063,93,100,100,96.96969604492188,100,100,100,120286.87329101563,22803.53729248047,0,404335505408,8589930496,17339625472,0
999,1728636399768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95.91836547851563,99,94.94949340820313,100,85,100,97.02970123291016,100,86.86868286132813,97,85.85858154296875,100,86,100,93.93939208984375,100,96.96969604492188,97.97979736328125,97,97,100,96,100,100,100,100,100,100,97.02970123291016,100,98.01980590820313,96.03960418701172,120310.80389404297,22864.52130126953,0,404335505408,8589930496,17354547200,0
999,1728636400768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95.04950714111328,98,100,100,100,100,100,100,98.98989868164063,100,92.07920837402344,100,100,69,93.06930541992188,98.01980590820313,100,96,100,100,100,100,100,100,100,100,70,92,98,100,100,100,120333.48455810547,22926.188598632813,0,404335505408,8589930496,17364426752,0
999,1728636401768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,77.55101776123047,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,71,100,100,100,95.91836547851563,100,120356.6195678711,22989.291015625,0,404335505408,8589930496,17367240704,0
1004,1728636402768,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,50.50504684448242,100,67,100,100,100,100,100,100,100,100,100,100,98,100,92,100,100,100,120380.29541015625,23052.133850097656,0,404335505408,8589930496,17370714112,0
999,1728636403772,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,96,100,100,100,84.15841674804688,100,100,100,89,100,100,100,100,78,100,94,100,100,100,100,100,83.33332824707031,100,100,100,100,91,100,100,100,95.04950714111328,100,120404.2451171875,23115.817810058594,0,404335505408,8589930496,17391976448,0
999,1728636404773,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,77,100,100,100,100,100,100,89,73,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,76.7676773071289,100,100,100,100,99.00990295410156,100,120427.61669921875,23179.33544921875,0,404335505408,8589930496,17386098688,0
