Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1728681652285,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,77.22772216796875,60.000003814697266,29,56.435646057128906,60.39603805541992,60.60606384277344,60.39603805541992,60.39603805541992,26.530611038208008,61.61616516113281,57.57575607299805,63,59.5959587097168,41,58.999996185302734,62,61,58.58585739135742,56.56565475463867,9,58.999996185302734,61.386138916015625,61,57.57575607299805,60.000003814697266,60.60606384277344,47.95918273925781,60.20408248901367,59.5959587097168,58.58585739135742,61.386138916015625,61.224491119384766,161921.5947265625,132881.115234375,0,404335505408,8589930496,17872478208,0
999,1728681653286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,34,100,24.24242401123047,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,100,100,100,19.191919326782227,100,100,100,100,100,100,100,100,100,100,100,100,161947.24615478516,132942.59118652344,0,404335505408,8589930496,17966895104,0
999,1728681654286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,6.060606002807617,100,17.525772094726563,100,100,100,94,100,31.313129425048828,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,100,100,100,95,100,100,100,100,100,100,100,161973.6151123047,133002.7811279297,0,404335505408,8589930496,17895739392,0
999,1728681655286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,41.41414260864258,81,62.626258850097656,100,100,100,75,100,55,84,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,25.25252342224121,100,100,100,100,100,100,100,161999.62670898438,133064.95233154297,0,404335505408,8589930496,17897304064,0
999,1728681656286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,53.53535461425781,100,81,100,100,100,86.86868286132813,100,32.3232307434082,100,100,100,100,100,100,100,100,100,100,19.191919326782227,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,162025.7684326172,133127.830078125,0,404335505408,8589930496,17898946560,0
999,1728681657286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,40.81632614135742,100,100,100,100,100,87.12870788574219,100,18,100,100,100,100,68,100,100,100,100,100,98.01980590820313,100,100,100,100,18.18181800842285,100,80.8080825805664,100,100,100,100,100,162052.02130126953,133188.38745117188,0,404335505408,8589930496,17899409408,0
999,1728681658286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,79.7979736328125,100,100,100,100,100,33.333335876464844,100,24.742267608642578,100,100,100,100,51,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,49,100,100,100,100,100,162078.1903076172,133249.71484375,0,404335505408,8589930496,17899548672,0
999,1728681659286,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,73.73737335205078,100,100,100,100,100,51,100,45.45454788208008,100,100,100,100,94,100,58.41584014892578,100,100,100,100,100,100,100,100,37.75510025024414,100,89,100,64,100,100,100,162104.50451660156,133311.6417236328,0,404335505408,8589930496,17900883968,0
999,1728681660287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,69,88,100,100,100,100,47.95918273925781,88,94,91,100,91.089111328125,100,100,100,100,54.000003814697266,100,100,100,100,100,100,80,61.224491119384766,73.26732635498047,100,100,100,70.70706939697266,100,100,162130.78515625,133373.8355102539,0,404335505408,8589930496,17902469120,0
999,1728681661287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,44,100,98,71,100,100,61.61616516113281,97,75,100,100,97,100,91.089111328125,100,100,92.92929077148438,100,100,100,76,100,100,100,55,92,92,100,100,75,100,100,162157.37060546875,133436.0897216797,0,404335505408,8589930496,17909952512,0
999,1728681662287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,43,100,100,100,100,99.00990295410156,58.58585739135742,100,44.4444465637207,100,100,100,100,100,100,100,70.70706939697266,73.26732635498047,100,100,100,100,100,100,43,100,100,100,100,96,84.8484878540039,100,162184.0297241211,133498.2139892578,0,404335505408,8589930496,17910685696,0
999,1728681663287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,77.55101776123047,89.89899444580078,100,100,100,100,37.113399505615234,100,36.3636360168457,83,81.81818389892578,94,92.92929077148438,100,100,100,100,100,100,100,100,100,100,82.17821502685547,37.37373733520508,100,100,100,100,100,100,100,162210.53814697266,133559.78198242188,0,404335505408,8589930496,17911578624,0
999,1728681664287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,79,100,100,100,100,100,43,100,45.45454788208008,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,66,24,100,100,100,100,100,100,100,162236.84942626953,133622.5975341797,0,404335505408,8589930496,17912377344,0
999,1728681665287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,56.56565475463867,100,100,95,100,100,32,100,66,100,100,100,100,46,100,100,100,100,100,100,91.919189453125,100,100,100,67.34693908691406,95.9595947265625,60.000003814697266,100,100,100,100,100,162262.91595458984,133684.439453125,0,404335505408,8589930496,17912995840,0
999,1728681666287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,52.475250244140625,100,100,100,100,100,68.6868667602539,98,56,100,100,100,100,15.306122779846191,100,100,100,100,100,100,100,100,100,100,32,94.05941009521484,90.90909576416016,100,100,100,100,100,162288.95501708984,133746.5889892578,0,404335505408,8589930496,17913532416,0
999,1728681667287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,19,100,100,100,100,100,40.594058990478516,100,84.15841674804688,100,100,100,100,23.711339950561523,100,100,100,100,100,100,100,100,100,100,61.386138916015625,100,82,100,100,100,100,100,162315.0928955078,133808.4965209961,0,404335505408,8589930496,17920479232,0
999,1728681668287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,47.95918273925781,100,100,100,100,100,28.571430206298828,97.02970123291016,71,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,73.73737335205078,61,48.51485061645508,100,100,100,100,100,162341.1939086914,133870.85809326172,0,404335505408,8589930496,17988063232,0
999,1728681669287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,98,100,82.17821502685547,85,100,100,83.83838653564453,92.92929077148438,95,100,100,100,100,83.83838653564453,100,39,73,100,100,92,88.11881256103516,100,100,100,88.8888931274414,60.000003814697266,87,100,89.89899444580078,74.74747467041016,100,100,162367.42016601563,133932.27215576172,0,404335505408,8589930496,17975431168,0
999,1728681670287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,71,66.66667175292969,100,100,100,100,100,100,100,39.583335876464844,76,100,100,100,97,100,100,100,43,70,100,100,70,76,100,100,162394.94830322266,133995.0791015625,0,404335505408,8589930496,17976602624,0
999,1728681671287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,92.92929077148438,100,100,100,54.08163070678711,80,100,100,100,100,100,85,100,38.38383865356445,100,100,100,63,100,100,100,100,99,60.000003814697266,76.7676773071289,100,58.999996185302734,100,100,100,162422.43841552734,134057.47357177734,0,404335505408,8589930496,17978286080,0
999,1728681672287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,95,100,100,100,73.46939086914063,65.3465347290039,100,100,100,100,100,76.23762512207031,100,22.22222328186035,100,100,100,98.98989868164063,100,100,100,100,91.089111328125,66,89,100,38.38383865356445,100,100,100,162449.9838256836,134118.59075927734,0,404335505408,8589930496,17978781696,0
999,1728681673287,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,86.13861083984375,100,100,100,100,100,100,36,36.3636360168457,96,100,100,100,100,100,28.571430206298828,100,95,100,100,100,100,100,100,100,58.58585739135742,100,100,73,100,99,100,162477.7508544922,134180.76977539063,0,404335505408,8589930496,17979400192,0
999,1728681674288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,83.83838653564453,100,100,100,100,100,55.4455451965332,72,21.428571701049805,100,100,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,48,60.60606384277344,100,100,98,100,100,100,162506.16326904297,134243.91381835938,0,404335505408,8589930496,17978355712,0
999,1728681675288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,97.97979736328125,100,100,100,100,100,95,64.6464614868164,74.48979949951172,100,100,100,100,66.66667175292969,85.85858154296875,86.86868286132813,100,95.9595947265625,94,100,100,100,100,100,75.75757598876953,44.5544548034668,52.999996185302734,92,99,100,83,99,162534.23822021484,134306.77215576172,0,404335505408,8589930496,17978613760,0
999,1728681676288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,56.435646057128906,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,41,100,97.02970123291016,100,100,33.66336441040039,100,100,100,100,100,100,100,59.5959587097168,100,100,100,100,67,162562.52270507813,134369.0401611328,0,404335505408,8589930496,17978793984,0
999,1728681677288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,53.608245849609375,100,100,100,100,100,100,100,56.86274719238281,100,100,100,100,39,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,61,100,100,100,100,68,162590.978515625,134431.40447998047,0,404335505408,8589930496,17979068416,0
999,1728681678288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,50,100,100,100,100,99,91,100,75.75757598876953,100,100,100,100,66.66667175292969,100,93.93939208984375,100,100,82,100,100,100,90,100,51,100,40,100,97,100,93.93939208984375,83,162619.50213623047,134493.97595214844,0,404335505408,8589930496,17978613760,0
999,1728681679288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,99,100,100,100,100,98.98989868164063,98,100,100,100,100,100,100,77.55101776123047,100,78.21781921386719,100,73,100,100,100,100,14.285715103149414,100,94,100,16.666667938232422,100,96.96969604492188,100,63.6363639831543,100,162648.13934326172,134556.82061767578,0,404335505408,8589930496,17979379712,0
999,1728681680288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,92,100,100,100,100,100,99,100,97,100,86,83.83838653564453,76,33.66336441040039,100,100,100,83,91,100,100,100,81,82.82828521728516,100,100,59.5959587097168,100,100,100,76,73,162676.8076171875,134618.87005615234,0,404335505408,8589930496,17979666432,0
999,1728681681288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,91.919189453125,100,85,100,100,100,78.21781921386719,100,27.272727966308594,80,100,100,100,73,81,100,100,74.25743103027344,100,100,80,100,97,100,100,100,62,77,162705.2744140625,134682.07055664063,0,404335505408,8589930496,17980063744,0
999,1728681682288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,98,100,100,100,100,100,45,100,63.91752243041992,92.92929077148438,100,96,100,10.1010103225708,100,100,100,100,100,100,100,100,96,100,95.9595947265625,100,20.2020206451416,100,162733.6342163086,134745.62078857422,0,404335505408,8589930496,17983639552,0
999,1728681683289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,65,100,100,85,100,100,72.7272720336914,100,45.5445556640625,100,75.75757598876953,100,67.32672882080078,84,100,92,100,93,100,100,80,100,100,100,68.6868667602539,100,97,100,100,100,83.67346954345703,100,162762.06018066406,134808.42407226563,0,404335505408,8589930496,17985155072,0
999,1728681684288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,78.57142639160156,100,100,48.48484802246094,100,100,100,100,78,100,100,100,100,100,85,80,100,55.1020393371582,100,100,51.48514938354492,100,100,100,100,100,100,91,87.12870788574219,100,52.52525329589844,100,162789.80700683594,134871.95703125,0,404335505408,8589930496,18025558016,0
999,1728681685288,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,100,41.58415985107422,100,100,40.4040412902832,100,100,100,100,100,100,100,42.574256896972656,100,65.65657043457031,100,162817.66845703125,134935.63342285156,0,404335505408,8589930496,18005504000,0
999,1728681686289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,70.29703521728516,100,46.46464538574219,100,100,14,100,100,100,100,100,100,100,34.0206184387207,100,57.57575607299805,100,162845.6519165039,134998.51824951172,0,404335505408,8589930496,18041556992,0
999,1728681687289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,62.626258850097656,100,39.79591751098633,100,100,97,100,100,100,100,45.45454788208008,100,100,43.43434143066406,100,62.37623596191406,100,162873.89453125,135062.06518554688,0,404335505408,8589930496,18025553920,0
999,1728681688289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,38,100,12.371133804321289,100,100,100,100,100,100,100,46.53465270996094,100,100,64.94844818115234,100,90.90909576416016,100,162902.29516601563,135125.7836303711,0,404335505408,8589930496,18026082304,0
999,1728681689289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,77,94,100,100,100,100,100,100,100,73.73737335205078,100,57.731956481933594,100,100,100,100,100,100,53.53535461425781,75,100,100,30.000001907348633,100,51.546390533447266,100,162930.6417236328,135189.37225341797,0,404335505408,8589930496,18027397120,0
999,1728681690289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,90,98.98989868164063,100,100,100,100,88,100,80,97.97979736328125,98,55,90.90909576416016,100,100,100,100,71.71717071533203,75.75757598876953,100,100,100,100,77,55.55555725097656,100,100,100,100,100,39,94.94949340820313,162959.0132446289,135252.5619506836,0,404335505408,8589930496,18027737088,0
999,1728681691289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,72,100,100,100,100,32.3232307434082,100,100,100,100,100,38,100,100,100,100,100,67,34,100,100,100,100,100,67.67676544189453,100,162987.3363647461,135315.8125,0,404335505408,8589930496,18028007424,0
999,1728681692289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,62.37623596191406,100,100,100,100,71,99.00990295410156,100,84,100,100,23.469388961791992,100,100,100,100,100,81,45.45454788208008,100,100,65,100,100,82.17821502685547,100,163015.4276123047,135379.38494873047,0,404335505408,8589930496,18028421120,0
999,1728681693289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,51.51515197753906,100,100,100,93,100,78,100,55,100,100,58.16326904296875,100,100,100,100,100,100,51.51515197753906,100,100,45,100,100,73.73737335205078,100,163043.3388671875,135442.23272705078,0,404335505408,8589930496,18028707840,0
999,1728681694289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,100,100,71,100,100,100,100,100,100,100,60.000003814697266,100,100,28.712871551513672,100,100,100,100,100,100,38.38383865356445,100,100,40.4040412902832,100,100,76,100,163071.24340820313,135505.37384033203,0,404335505408,8589930496,18028982272,0
999,1728681695289,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,99,100,100,100,41.41414260864258,100,100,99,100,100,100,100,26.26262664794922,100,100,47.47474670410156,100,91.089111328125,100,100,100,100,73.46939086914063,100,100,77,100,100,57.57575607299805,100,163099.3598022461,135568.31243896484,0,404335505408,8589930496,18029383680,0
