Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728640202081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,209277.72723388672,249624.3638305664,0,404335505408,8589930496,18618449920,0
999,1728640203081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209300.5687866211,249687.96221923828,0,404335505408,8589930496,18610077696,0
999,1728640204081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,99.00990295410156,100,99.01960754394531,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,209323.55322265625,249751.50915527344,0,404335505408,8589930496,18607161344,0
999,1728640205081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,209346.3914794922,249815.36749267578,0,404335505408,8589930496,18622296064,0
999,1728640206081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209369.35125732422,249879.04174804688,0,404335505408,8589930496,18626523136,0
999,1728640207081,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209392.4380493164,249942.9132080078,0,404335505408,8589930496,18628001792,0
999,1728640208082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,209415.6029663086,250006.8114013672,0,404335505408,8589930496,18630615040,0
999,1728640209082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209438.33013916016,250070.64044189453,0,404335505408,8589930496,18629562368,0
999,1728640210082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209461.57946777344,250134.26654052734,0,404335505408,8589930496,18607882240,0
999,1728640211082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,209484.55987548828,250197.88696289063,0,404335505408,8589930496,18611916800,0
999,1728640212082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209507.36645507813,250261.50958251953,0,404335505408,8589930496,18638651392,0
999,1728640213082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,209530.87689208984,250325.0855102539,0,404335505408,8589930496,18576224256,0
999,1728640214082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,209553.8251953125,250389.04864501953,0,404335505408,8589930496,18625548288,0
999,1728640215082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209576.8896484375,250452.96240234375,0,404335505408,8589930496,18611757056,0
999,1728640216082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209599.99298095703,250516.8331298828,0,404335505408,8589930496,18630836224,0
999,1728640217082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209623.17333984375,250580.8916015625,0,404335505408,8589930496,18631249920,0
999,1728640218082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,209646.02099609375,250644.8705444336,0,404335505408,8589930496,18632052736,0
999,1728640219082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209668.88220214844,250708.74938964844,0,404335505408,8589930496,18635960320,0
999,1728640220082,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209691.81536865234,250772.35876464844,0,404335505408,8589930496,18628083712,0
999,1728640221083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,209715.06420898438,250835.8126220703,0,404335505408,8589930496,18616254464,0
999,1728640222083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209737.95880126953,250899.4005126953,0,404335505408,8589930496,18632749056,0
999,1728640223083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209761.12957763672,250962.98931884766,0,404335505408,8589930496,18588774400,0
999,1728640224083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209784.54357910156,251026.46893310547,0,404335505408,8589930496,18627956736,0
999,1728640225083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209807.10412597656,251090.3179321289,0,404335505408,8589930496,18637725696,0
999,1728640226083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209830.3026123047,251154.03399658203,0,404335505408,8589930496,18644865024,0
999,1728640227083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209853.16931152344,251217.94506835938,0,404335505408,8589930496,18643021824,0
956,1728640228126,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209877.17779541016,251284.54302978516,0,404335505408,8589930496,18646933504,0
999,1728640229083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209899.2752685547,251345.44610595703,0,404335505408,8589930496,18650152960,0
999,1728640230083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209922.52154541016,251408.7490234375,0,404335505408,8589930496,18635444224,0
999,1728640231083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209945.4102783203,251472.23846435547,0,404335505408,8589930496,18647429120,0
999,1728640232083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209968.40673828125,251535.96948242188,0,404335505408,8589930496,18621181952,0
1000,1728640233083,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209991.45111083984,251599.5238647461,0,404335505408,8589930496,18647863296,0
999,1728640234084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,210015.01147460938,251662.95513916016,0,404335505408,8589930496,18607693824,0
999,1728640235084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210037.92266845703,251726.58361816406,0,404335505408,8589930496,18647998464,0
999,1728640236084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210060.9813232422,251790.1157836914,0,404335505408,8589930496,18651115520,0
999,1728640237084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210083.830078125,251853.9775390625,0,404335505408,8589930496,18650050560,0
999,1728640238084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,210106.95849609375,251917.74755859375,0,404335505408,8589930496,18633220096,0
999,1728640239084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210130.1153564453,251981.5966796875,0,404335505408,8589930496,18648915968,0
999,1728640240084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210152.95904541016,252045.3564453125,0,404335505408,8589930496,18656464896,0
999,1728640241084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,210176.49938964844,252109.15533447266,0,404335505408,8589930496,18603458560,0
999,1728640242084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,210199.98669433594,252172.51104736328,0,404335505408,8589930496,18619727872,0
999,1728640243084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210223.28509521484,252236.27935791016,0,404335505408,8589930496,18654961664,0
999,1728640244084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210246.56439208984,252299.95428466797,0,404335505408,8589930496,18660585472,0
999,1728640245084,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,210270.09790039063,252363.56854248047,0,404335505408,8589930496,18651832320,0
999,1728640246085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210293.4390258789,252426.9246826172,0,404335505408,8589930496,18633187328,0
999,1728640247085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210316.6094970703,252490.70556640625,0,404335505408,8589930496,18653360128,0
999,1728640248085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210339.70318603516,252554.46923828125,0,404335505408,8589930496,18657722368,0
999,1728640249085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210362.86224365234,252618.19122314453,0,404335505408,8589930496,18622029824,0
999,1728640250085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210385.93505859375,252681.8468017578,0,404335505408,8589930496,18626281472,0
999,1728640251085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210409.23712158203,252744.87811279297,0,404335505408,8589930496,18638286848,0
999,1728640252085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210432.68243408203,252808.34826660156,0,404335505408,8589930496,18609995776,0
999,1728640253085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210456.05395507813,252871.7344970703,0,404335505408,8589930496,18654593024,0
999,1728640254085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210479.0366821289,252935.15350341797,0,404335505408,8589930496,18665857024,0
999,1728640255085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210502.47790527344,252998.53497314453,0,404335505408,8589930496,18631757824,0
999,1728640256085,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,210525.31854248047,253062.47332763672,0,404335505408,8589930496,18657222656,0
