Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728372230127,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,95,92,100,100,100,98.01980590820313,92.07920837402344,99.00990295410156,99.00990295410156,98.98989868164063,100,86,93.93939208984375,97.97979736328125,94,98,100,100,93.06930541992188,88.8888931274414,98.03921508789063,97,100,90,98,100,100,99.00990295410156,100,99,100,92,165574.95764160156,149780.4207763672,0,404335505408,8589930496,11428077568,0
999,1728372231127,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,89.89899444580078,99,98.98989868164063,83.16831970214844,100,98,100,98.98989868164063,94,100,100,100,96.96969604492188,100,93,97,100,100,96,100,96.93877410888672,100,100,97,100,100,98.01980590820313,100,96.03960418701172,100,96.03960418701172,87,165599.36798095703,149842.69677734375,0,404335505408,8589930496,11460644864,0
999,1728372232127,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,92,100,100,92,98.98989868164063,100,100,100,85,100,100,100,99,100,100,70.70706939697266,100,100,85.85858154296875,100,96,100,100,100,100,100,100,100,97,98,100,88,165624.13873291016,149905.59130859375,0,404335505408,8589930496,11456008192,0
999,1728372233127,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,93.06930541992188,100,100,98.01980590820313,100,100,100,100,100,100,100,86,86,89,100,100,100,98.98989868164063,100,100,87.8787841796875,100,100,100,73,86,100,100,165649.28839111328,149968.30908203125,0,404335505408,8589930496,11450331136,0
999,1728372234128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96.96969604492188,100,98,62.37623596191406,100,100,100,100,98,100,91.089111328125,98,100,100,100,100,88,98.98989868164063,100,94,82,100,99.00990295410156,100,100,100,100,99,100,98.98989868164063,99.00990295410156,100,165674.20404052734,150030.90118408203,0,404335505408,8589930496,11433275392,0
999,1728372235128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,73.26732635498047,100,96.03960418701172,98,99,99,97.95918273925781,100,92,99.00990295410156,100,100,100,98,100,100,92.07920837402344,100,100,91.919189453125,87.8787841796875,89,91.919189453125,98.98989868164063,99.00990295410156,100,100,100,100,100,100,98.01980590820313,165699.3189086914,150093.39227294922,0,404335505408,8589930496,11373502464,0
999,1728372236128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,87,100,100,94,100,100,100,100,88.8888931274414,100,100,100,99.00990295410156,100,96.96969604492188,100,100,92,73,100,100,100,100,100,100,100,99,96.03960418701172,100,100,83.83838653564453,92.92929077148438,165724.25610351563,150156.3373413086,0,404335505408,8589930496,11461099520,0
999,1728372237128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98,100,100,74.74747467041016,100,100,100,99,100,100,100,100,85,98,100,100,99,100,90,100,88.11881256103516,100,100,100,100,100,94.05941009521484,100,100,87,100,87,165749.13244628906,150219.44244384766,0,404335505408,8589930496,11462606848,0
999,1728372238128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,92.92929077148438,100,100,100,100,100,97,95.9595947265625,96,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,93.93939208984375,95,100,86.13861083984375,65,100,98.01980590820313,165773.93658447266,150281.51434326172,0,404335505408,8589930496,11445633024,0
999,1728372239128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96.96969604492188,100,95,99,100,100,90.09901428222656,94.05941009521484,100,100,100,100,100,100,99,97,84,88,100,96.07843017578125,100,100,100,95.04950714111328,88.8888931274414,85,100,100,93,97.97979736328125,99.00990295410156,100,165798.8628540039,150344.17041015625,0,404335505408,8589930496,11461496832,0
999,1728372240128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,99.00990295410156,100,100,97,96,95,100,100,98.01980590820313,100,97.97979736328125,100,100,93.93939208984375,100,100,100,97,88,95.91836547851563,79.20792388916016,82.17821502685547,82,100,100,100,99,100,100,100,97.97979736328125,100,165822.84252929688,150406.943359375,0,404335505408,8589930496,11458969600,0
999,1728372241128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,92.92929077148438,86,93,100,96,100,100,100,77.22772216796875,100,100,100,100,98,100,100,100,100,84.15841674804688,97,100,93,100,100,100,100,97,100,100,87.8787841796875,100,165847.0942993164,150469.5987548828,0,404335505408,8589930496,11466440704,0
999,1728372242128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,86.13861083984375,98,100,100,100,100,100,100,100,100,100,100,100,100,89,92,100,100,92.78350830078125,100,100,100,94.94949340820313,100,96.96969604492188,100,94,99.00990295410156,70,100,100,165871.79235839844,150531.89642333984,0,404335505408,8589930496,11465621504,0
999,1728372243128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,85,100,100,100,100,100,100,100,92.07920837402344,100,100,99.00990295410156,100,100,100,100,93,90,100,98.01980590820313,100,94.94949340820313,100,100,100,100,100,100,100,62,87,100,165896.05072021484,150594.4800415039,0,404335505408,8589930496,11420553216,0
999,1728372244128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,88.8888931274414,100,100,100,100,99,100,100,100,95,73.73737335205078,93,100,100,100,99,100,95,98,100,100,100,83,75.75757598876953,100,100,165920.22338867188,150656.49920654297,0,404335505408,8589930496,11457015808,0
999,1728372245128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,94.05941009521484,94.89796447753906,100,93.06930541992188,89.1089096069336,97.97979736328125,100,99.00990295410156,100,99.00990295410156,99,100,100,100,91,98,89.89899444580078,92,80.1980209350586,91,97.02970123291016,100,92,98.98989868164063,100,100,100,100,100,165944.83532714844,150719.34118652344,0,404335505408,8589930496,11436584960,0
999,1728372246128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,97.97979736328125,82,86,100,98,89.89899444580078,100,100,95.04950714111328,100,100,100,100,100,91,100,100,100,96.96969604492188,71.71717071533203,100,100,100,95,100,100,99,100,100,100,100,165969.18719482422,150782.3002319336,0,404335505408,8589930496,11468070912,0
999,1728372247128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,86,100,99,100,100,100,97,100,87,100,100,100,100,100,80.1980209350586,98,100,100,100,93.06930541992188,100,100,100,100,100,100,100,91.089111328125,85,90.90909576416016,100,94.05941009521484,165993.4805908203,150844.20642089844,0,404335505408,8589930496,11468861440,0
999,1728372248128,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,85,100,96,99,98,100,99,100,100,100,100,96,89.89899444580078,100,100,100,100,73,98,98.98989868164063,93,100,100,100,74.74747467041016,100,99,100,166017.38751220703,150906.50225830078,0,404335505408,8589930496,11417509888,0
999,1728372249129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,88.11881256103516,100,100,96,99,99,100,100,87.12870788574219,100,100,97.97979736328125,100,100,90.09901428222656,100,100,79,100,100,92.92929077148438,88,100,100,100,98,100,93,100,100,90.90909576416016,166041.2875366211,150968.5640258789,0,404335505408,8589930496,11454230528,0
999,1728372250129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,97,100,100,100,92,100,97.97979736328125,66.66667175292969,100,100,91.919189453125,97,100,100,99,100,96.96969604492188,99,100,85.85858154296875,100,97.02970123291016,100,100,100,82.17821502685547,100,99,100,100,100,100,166065.52862548828,151031.01751708984,0,404335505408,8589930496,11451887616,0
999,1728372251129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96,82,100,100,100,100,100,100,100,71.71717071533203,89.1089096069336,100,87.8787841796875,92.07920837402344,100,100,100,89.89899444580078,100,100,94.94949340820313,100,100,100,97,100,100,100,100,100,100,100,166090.16931152344,151092.98944091797,0,404335505408,8589930496,11445268480,0
999,1728372252129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,94,78.78787994384766,98,95.9595947265625,100,100,92,100,98,72,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,93,166114.97631835938,151155.6488647461,0,404335505408,8589930496,11472973824,0
974,1728372253154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,91.17646789550781,96.11650848388672,100,100,100,100,87.3786392211914,100,93.13725280761719,81.37254333496094,100,100,100,100,100,99.02912139892578,86.2745132446289,100,99.02912139892578,100,100,100,100,98.0582504272461,71.15384674072266,100,100,100,100,100,100,95.1456298828125,166140.2384033203,151219.69708251953,0,404335505408,8589930496,11427573760,0
999,1728372254129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98.96907043457031,100,100,100,92.85713958740234,98.94737243652344,75.25772857666016,89.69071960449219,100,100,100,100,85.41667175292969,100,98.95832824707031,100,100,100,100,100,100,100,100,100,83.33332824707031,78.35051727294922,100,98.96907043457031,100,100,100,100,166163.8682861328,151280.94860839844,0,404335505408,8589930496,11473862656,0
999,1728372255129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,94,99,100,100,100,100,89,93.93939208984375,97.02970123291016,100,100,98,100,92,100,100,82.82828521728516,100,100,98.01980590820313,100,100,100,100,85.14851379394531,95,92,100,100,81.18811798095703,99.00990295410156,100,166188.47857666016,151343.39459228516,0,404335505408,8589930496,11431751680,0
999,1728372256129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,97.02970123291016,100,100,94,86,100,90,79.20792388916016,100,87,100,100,100,100,100,100,100,88,100,100,100,88.8888931274414,99,100,100,92,100,100,100,166212.7728881836,151405.8074951172,0,404335505408,8589930496,11465564160,0
999,1728372257129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,92.92929077148438,100,97.95918273925781,100,100,90.09901428222656,100,100,88,100,100,100,100,100,100,95,86.86868286132813,84,100,96.96969604492188,100,100,98.98989868164063,100,100,100,100,100,75.75757598876953,96,100,100,166237.1346435547,151468.2156982422,0,404335505408,8589930496,11479314432,0
999,1728372258129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98.01980590820313,100,100,100,100,100,97,98,100,100,100,88,100,100,100,100,88.11881256103516,100,98.98989868164063,100,99,100,100,70.70706939697266,89,100,100,100,98.01980590820313,81,100,93.93939208984375,166261.6287841797,151530.21710205078,0,404335505408,8589930496,11466944512,0
999,1728372259129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,98,100,100,79.7979736328125,99,92.92929077148438,98.98989868164063,100,100,95.9595947265625,100,100,94,97.97979736328125,100,100,100,99.00990295410156,100,100,72.7272720336914,100,100,96.96969604492188,99,83.16831970214844,100,100,100,91.919189453125,100,166286.3012084961,151593.15991210938,0,404335505408,8589930496,11443744768,0
999,1728372260129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,91,97.02970123291016,96.03960418701172,100,100,83.16831970214844,90,100,93,100,100,100,100,100,100,97,100,100,92,88.8888931274414,100,89.89899444580078,95.04950714111328,92,96,100,100,100,100,100,99,166310.8741455078,151656.05303955078,0,404335505408,8589930496,11445719040,0
999,1728372261129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,77,97,73,100,100,100,100,91,100,100,100,100,100,100,97,86,100,100,100,100,166335.10858154297,151717.9219970703,0,404335505408,8589930496,11453206528,0
999,1728372262129,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,99,100,100,98.98989868164063,81.81818389892578,100,100,100,73.26732635498047,100,88.8888931274414,100,100,95,96.96969604492188,96.96969604492188,100,100,100,100,100,100,77.45098114013672,100,100,99,100,100,100,94,166359.01007080078,151780.1714477539,0,404335505408,8589930496,11485278208,0
999,1728372263130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,99,100,100,100,100,100,89,90,98.98989868164063,100,90.90909576416016,95,100,100,100,100,94,96.03960418701172,100,100,100,100,100,83.83838653564453,94.94949340820313,99,100,100,100,100,95.09803771972656,87,166383.25079345703,151842.3871459961,0,404335505408,8589930496,11472429056,0
999,1728372264130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,80,99,100,100,98,100,99,98,96.03960418701172,93,100,100,99,89,82.82828521728516,99,89,98,100,100,100,100,100,100,100,100,90,100,100,98,93.87755584716797,100,166407.3612060547,151904.658203125,0,404335505408,8589930496,11467915264,0
999,1728372265130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96,92,100,100,100,100,100,92,91,100,92,100,100,89,100,100,100,99,100,100,92.07920837402344,91.919189453125,100,81,100,98,88,100,100,100,97,100,166431.87072753906,151966.34338378906,0,404335505408,8589930496,11483410432,0
999,1728372266130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,94.94949340820313,100,87.12870788574219,94,100,97.02970123291016,100,100,97,100,99,100,88.8888931274414,96.96969604492188,100,100,100,100,99,71.2871322631836,86.86868286132813,100,97.97979736328125,100,100,100,89.89899444580078,99,100,100,100,100,166456.05401611328,152028.98071289063,0,404335505408,8589930496,11468623872,0
999,1728372267130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,87,100,97.97979736328125,100,100,100,92.92929077148438,100,90,100,100,87.8787841796875,100,91,100,100,100,97,100,100,100,100,100,99.00990295410156,79.7979736328125,100,87,100,96.03960418701172,100,93.06930541992188,100,166480.57788085938,152090.92138671875,0,404335505408,8589930496,11480305664,0
999,1728372268130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,98.01980590820313,94.05941009521484,100,98,100,100,100,100,100,98.98989868164063,84,98.01980590820313,99.00990295410156,100,100,100,100,88.8888931274414,100,91.83673095703125,100,100,100,55.55555725097656,93,100,166504.9506225586,152153.09643554688,0,404335505408,8589930496,11469455360,0
999,1728372269130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,85.85858154296875,100,100,100,100,100,86,100,86,100,100,100,100,96.96969604492188,95,100,83,100,100,100,100,98.03921508789063,100,100,88,100,100,100,100,81.18811798095703,100,100,166529.75061035156,152215.6593017578,0,404335505408,8589930496,11474673664,0
999,1728372270130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,88.11881256103516,100,100,100,95.9595947265625,100,100,100,81.81818389892578,100,100,100,99.00990295410156,82,100,100,100,100,100,100,98.01980590820313,100,100,89.1089096069336,100,100,66,100,100,100,100,100,166554.70336914063,152277.9393310547,0,404335505408,8589930496,11463049216,0
999,1728372271130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,86.86868286132813,99.00990295410156,100,97,100,89,100,100,77.22772216796875,100,91,100,100,100,100,100,100,100,100,87,100,100,88,100,100,98,93,97,98,100,98,100,166579.84497070313,152340.24517822266,0,404335505408,8589930496,11486978048,0
999,1728372272130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,82,100,98,100,100,100,58,100,93,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,100,98.01980590820313,166605.25329589844,152403.35137939453,0,404335505408,8589930496,11491663872,0
999,1728372273130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,69,100,100,100,100,100,100,100,89,92.85713958740234,100,100,98,100,100,100,85.85858154296875,100,100,100,100,100,100,100,93,95.9595947265625,100,100,100,94,100,100,166630.64904785156,152465.98205566406,0,404335505408,8589930496,11492384768,0
999,1728372274130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,97.02970123291016,100,100,100,92,100,100,100,96,100,100,100,100,100,100,99,86.86868286132813,86.86868286132813,100,95,100,83,100,100,92,100,99.00990295410156,99,100,85,88.8888931274414,100,166655.98291015625,152528.73406982422,0,404335505408,8589930496,11474038784,0
999,1728372275130,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,83.16831970214844,100,100,100,100,98,97.97979736328125,100,99,86,100,94.05941009521484,100,100,98,100,100,84,96.96969604492188,100,100,84.15841674804688,100,100,84.8484878540039,100,100,100,90.09901428222656,100,166681.21978759766,152591.40155029297,0,404335505408,8589930496,11488821248,0
