Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728539473526,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,98,99.01960754394531,167433.9312133789,27761.55841064453,0,404335505408,0,19164262400,0
999,1728539474526,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,97.95918273925781,100,92.07920837402344,100,100,54.54545593261719,100,99,99,100,100,100,97.97979736328125,100,98,100,100,100,100,97.97979736328125,98.98989868164063,100,93.93939208984375,100,99,100,100,99,96.03960418701172,100,100,100,167458.82550048828,27825.3662109375,0,404335505408,0,19071422464,0
999,1728539475526,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.01960754394531,100,96.03960418701172,100,99,99.00990295410156,100,97.97979736328125,100,100,99.00990295410156,100,100,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,167485.8690185547,27886.69805908203,0,404335505408,0,19152617472,0
999,1728539476526,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93,100,100,98,100,93.93939208984375,100,100,92.92929077148438,100,100,83.16831970214844,99,100,100,100,97,97,91.089111328125,100,100,100,91,100,100,100,100,100,100,98,94.05941009521484,91.919189453125,167508.6968383789,27950.417602539063,0,404335505408,0,19143950336,0
999,1728539477527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,97.97979736328125,100,97,100,100,100,100,100,100,100,100,100,100,97.97979736328125,98,100,167531.5965576172,28014.19952392578,0,404335505408,0,19133784064,0
999,1728539478527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,58.41584014892578,100,100,91,100,167555.60424804688,28078.267211914063,0,404335505408,0,19136802816,0
999,1728539479527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,93.93939208984375,100,167580.2192993164,28141.851989746094,0,404335505408,0,19160264704,0
999,1728539480527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,81,100,100,100,100,100,100,100,100,100,100,98,100,91.919189453125,100,100,100,100,100,100,100,84.31372833251953,97.97979736328125,100,100,100,79,97,100,167604.68646240234,28205.578247070313,0,404335505408,0,19170230272,0
999,1728539481527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,97.97979736328125,100,100,99,100,100,167628.23767089844,28268.252014160156,0,404335505408,0,19150581760,0
999,1728539482527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,96.96969604492188,100,97.97979736328125,100,100,97,99,100,89,100,98,100,100,100,100,100,100,100,100,96,100,97.97979736328125,95,96.96969604492188,100,94,100,99,100,70.70706939697266,100,167651.31311035156,28332.34051513672,0,404335505408,0,19151020032,0
999,1728539483527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,97.97979736328125,100,100,100,100,100,100,100,100,99.00990295410156,100,100,95,100,167674.48181152344,28395.24444580078,0,404335505408,0,19149729792,0
999,1728539484527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,80.8080825805664,98,100,100,100,100,97.97979736328125,100,100,98,100,100,100,100,100,100,100,61.386138916015625,94.94949340820313,91,100,100,100,100,100,100,100,167697.591796875,28459.577209472656,0,404335505408,0,19150508032,0
999,1728539485527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,91.919189453125,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,167721.94018554688,28522.230895996094,0,404335505408,0,19162791936,0
999,1728539486527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,85,100,100,91.089111328125,100,100,100,100,96,100,100,100,100,100,100,100,94.05941009521484,100,100,100,61.61616516113281,100,100,100,100,100,100,100,100,96,100,100,167746.21350097656,28586.76934814453,0,404335505408,0,19150221312,0
999,1728539487527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.78350830078125,100,100,100,100,100,100,100,100,100,100,100,167770.85998535156,28651.14874267578,0,404335505408,0,19152293888,0
999,1728539488527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,84,100,100,100,100,100,100,98.9795913696289,79,100,100,100,100,74.48979949951172,100,100,98,100,100,100,100,100,100,100,99,100,95.04950714111328,100,100,88,100,100,167795.30810546875,28715.021850585938,0,404335505408,0,19152842752,0
999,1728539489527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,94.94949340820313,99,100,99,100,100,100,100,100,100,100,100,100,100,100,89,95.9595947265625,100,99.00990295410156,167819.98474121094,28778.478271484375,0,404335505408,0,19114250240,0
1000,1728539490527,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,97,99,100,100,100,96,100,95.9595947265625,89.89899444580078,91,96,100,93,97.97979736328125,99,100,100,97.02970123291016,100,100,95.04950714111328,100,97.97979736328125,96.03960418701172,99,100,98,97.97979736328125,100,80,97,100,167845.5590209961,28839.90625,0,404335505408,0,19093807104,0
999,1728539491528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,99,100,100,98.98989868164063,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98,100,167869.94403076172,28902.614501953125,0,404335505408,0,19140620288,0
999,1728539492528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,90,84.8484878540039,100,100,98.9795913696289,100,100,100,100,100,100,100,100,88.8888931274414,98,65.3465347290039,167892.04852294922,28966.68096923828,0,404335505408,0,19146657792,0
999,1728539493528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167915.3526611328,29030.146606445313,0,404335505408,0,19158982656,0
999,1728539494528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,95.04950714111328,100,88,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,67.34693908691406,100,100,100,100,100,100,100,85.85858154296875,100,167939.04272460938,29094.71826171875,0,404335505408,0,19160780800,0
999,1728539495528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,167962.76727294922,29158.894104003906,0,404335505408,0,19151286272,0
999,1728539496528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,90,100,95,100,100,100,100,97.97979736328125,94.05941009521484,100,100,95.91836547851563,97.97979736328125,100,100,99,100,100,100,76,100,99,100,100,100,100,100,100,100,90.90909576416016,100,167986.0350341797,29222.60467529297,0,404335505408,0,19157958656,0
999,1728539497528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,168009.21533203125,29286.65673828125,0,404335505408,0,19154513920,0
999,1728539498528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,92,100,100,98.01980590820313,100,100,99,77,91.919189453125,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,94,100,100,100,90.90909576416016,92.92929077148438,100,168032.20678710938,29350.80810546875,0,404335505408,0,19157213184,0
999,1728539499528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,168055.39086914063,29413.90643310547,0,404335505408,0,19170869248,0
999,1728539500528,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,93,100,100,100,100,100,100,100,89.89899444580078,100,100,76.23762512207031,100,77.77777862548828,168078.7377319336,29477.816528320313,0,404335505408,0,19157057536,0
999,1728539501529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,168103.1723022461,29541.637756347656,0,404335505408,0,19150290944,0
999,1728539502529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,94,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,96.96969604492188,168126.79541015625,29605.505981445313,0,404335505408,0,19151642624,0
999,1728539503529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95.04950714111328,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,168150.7720336914,29668.737182617188,0,404335505408,0,19191484416,0
999,1728539504529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,88,81,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,97,97,79,100,100,100,100,100,100,100,100,100,99,98,92.92929077148438,168174.52557373047,29733.40740966797,0,404335505408,0,19189112832,0
999,1728539505529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,99,100,168199.27416992188,29796.959899902344,0,404335505408,0,19077726208,0
999,1728539506529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98,100,99,95.9595947265625,97,98,100,98.01980590820313,99,100,100,100,98.01980590820313,100,95.9595947265625,100,96.96969604492188,100,93,99,93.93939208984375,97,89.79591369628906,95.04950714111328,99.00990295410156,100,97,86,100,98.01980590820313,100,94.94949340820313,168223.75030517578,29858.95050048828,0,404335505408,0,19119554560,0
999,1728539507529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,97,100,100,100,100,100,100,100,100,100,168246.3408203125,29922.33575439453,0,404335505408,0,19153223680,0
999,1728539508529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,79.59183502197266,100,100,100,100,100,100,100,100,100,100,100,70.40816497802734,100,100,99,100,98,100,100,100,100,100,100,100,79,100,100,98.98989868164063,100,168268.42254638672,29985.69354248047,0,404335505408,0,19155128320,0
999,1728539509529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,168291.57360839844,30048.88934326172,0,404335505408,0,19132444672,0
999,1728539510529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99.00990295410156,64.35643768310547,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,90.90909576416016,100,96.96969604492188,92,100,100,100,100,100,100,98.98989868164063,100,100,90.90909576416016,100,168314.85375976563,30113.27587890625,0,404335505408,0,19138777088,0
999,1728539511529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,168338.53924560547,30177.30010986328,0,404335505408,0,19146735616,0
999,1728539512529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,97,87.12870788574219,100,100,100,98,100,99,100,100,100,100,100,100,100,100,97,100,72.44898223876953,100,100,100,97.02970123291016,100,96.96969604492188,100,100,100,100,92,100,168361.22760009766,30241.5068359375,0,404335505408,0,19152031744,0
999,1728539513529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,99,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,168383.98931884766,30304.663330078125,0,404335505408,0,19182821376,0
999,1728539514529,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,70,100,100,100,100,97,100,100,100,98,100,98.01980590820313,100,100,100,96,100,90,100,100,95.9595947265625,98,100,86,100,100,100,100,99,100,168406.49200439453,30368.98114013672,0,404335505408,0,19183267840,0
999,1728539515530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,97,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168429.5620727539,30432.61199951172,0,404335505408,0,19160432640,0
999,1728539516530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,97,91.919189453125,100,100,100,100,98.98989868164063,100,96,92.92929077148438,100,63.6363639831543,100,100,100,100,100,100,93,100,100,93,100,100,100,100,100,100,100,100,100,168452.9991455078,30496.22930908203,0,404335505408,0,19161018368,0
999,1728539517530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,168477.0376586914,30559.628479003906,0,404335505408,0,19170344960,0
999,1728539518530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93.93939208984375,100,100,100,100,96.03960418701172,100,88.8888931274414,94,100,66.66667175292969,100,99,100,100,100,100,100,100,100,100,100,93.93939208984375,98,100,99,100,100,100,100,100,100,168500.70178222656,30623.453186035156,0,404335505408,0,19171188736,0
999,1728539519530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,168524.59490966797,30687.36358642578,0,404335505408,0,19178733568,0
999,1728539520530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,95.91836547851563,100,100,100,100,92.92929077148438,100,100,93.93939208984375,100,78.78787994384766,100,100,99.00990295410156,100,100,100,100,100,100,100,97,100,89.79591369628906,100,100,81,96.96969604492188,100,100,168548.52227783203,30750.599609375,0,404335505408,0,19196887040,0
999,1728539521530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98.98989868164063,100,100,99,99.00990295410156,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,97.97979736328125,100,99,100,168572.77545166016,30811.92022705078,0,404335505408,0,19072753664,0
999,1728539522530,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,99,100,100,100,100,78,100,93.93939208984375,99.00990295410156,99.00990295410156,98.98989868164063,100,87.12870788574219,91.089111328125,100,100,100,92.07920837402344,100,100,99.00990295410156,91.919189453125,95.04950714111328,100,100,93.06930541992188,168595.5693359375,30874.411865234375,0,404335505408,0,19116007424,0
