Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728658166798,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,77.77777862548828,58.16326904296875,100,93,91,96,100,100,98.98989868164063,92,100,87.8787841796875,100,100,72,100,98,45.45454788208008,100,100,91,90.09901428222656,100,79.7979736328125,100,100,100,96,100,98,62.626258850097656,100,119459.64990234375,35280.68835449219,0,404335505408,8589930496,18299523072,0
999,1728658167798,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,54.455448150634766,74.25743103027344,100,100,98,85,100,100,79,96,100,52.999996185302734,100,100,100,100,100,73.26732635498047,100,100,100,92,69,76.7676773071289,100,100,100,100,100,100,64.6464614868164,100,119485.10266113281,35344.268493652344,0,404335505408,8589930496,18298908672,0
999,1728658168798,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,72.7272720336914,86,100,100,100,85,100,100,45.5445556640625,52.52525329589844,100,85.85858154296875,100,100,100,100,100,86.86868286132813,100,100,100,100,86,93,100,100,100,100,100,100,17,100,119510.794921875,35408.01574707031,0,404335505408,8589930496,18299035648,0
999,1728658169799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,93,89,100,100,100,100,100,99,56,79.20792388916016,100,86,100,100,78.78787994384766,96,100,21,100,100,100,100,100,98,100,88,100,76.53060913085938,75.75757598876953,100,75.51020050048828,100,119536.08392333984,35471.40948486328,0,404335505408,8589930496,18299154432,0
999,1728658170799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,74,100,100,100,100,100,100,100,79.7979736328125,100,39.39393997192383,100,100,86.13861083984375,100,100,35.35353469848633,100,100,100,100,100,42.42424392700195,100,100,100,91,100,100,66.33663177490234,100,119561.28735351563,35533.80810546875,0,404335505408,8589930496,18300276736,0
999,1728658171799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,100,47.95918273925781,100,100,96,100,100,22.22222328186035,89,100,100,100,100,25.490198135375977,100,100,100,96.03960418701172,100,100,36.73469543457031,99,119586.89465332031,35596.62097167969,0,404335505408,8589930496,18303770624,0
999,1728658172799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,95,100,100,98,100,100,100,100,100,100,31.632652282714844,100,100,81,100,100,62,67,100,100,98.01980590820313,100,54.54545593261719,100,100,100,64.28571319580078,100,100,74,85,119612.51574707031,35659.31561279297,0,404335505408,8589930496,18308661248,0
999,1728658173799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,100,27.000001907348633,100,100,11.224489212036133,100,100,49,100,100,100,100,100,54.08163070678711,100,100,100,94,100,100,78.78787994384766,100,119638.62634277344,35721.055725097656,0,404335505408,8589930496,18313744384,0
999,1728658174799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,100,18.18181800842285,100,100,9.278349876403809,100,100,100,100,100,60.39603805541992,100,100,100,88,100,100,71.2871322631836,100,119664.56567382813,35783.72247314453,0,404335505408,8589930496,18315993088,0
999,1728658175799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,100,34.34343338012695,100,100,12.121212005615234,100,100,100,100,100,75,100,100,100,82.17821502685547,100,100,37.75510025024414,100,119690.53118896484,35846.70031738281,0,404335505408,8589930496,18316873728,0
999,1728658176799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,75,100,100,100,100,89.1089096069336,100,100,46.53465270996094,100,100,34,100,100,100,100,100,100,58,100,100,67.67676544189453,100,100,43.8775520324707,100,119716.63159179688,35911.15673828125,0,404335505408,8589930496,18319294464,0
999,1728658177799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,52.999996185302734,100,100,100,100,79.59183502197266,100,100,25.25252342224121,100,100,55.1020393371582,100,100,100,100,100,96.96969604492188,48,100,100,76.7676773071289,100,100,78.21781921386719,100,119742.45111083984,35975.337951660156,0,404335505408,8589930496,18320687104,0
999,1728658178799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,100,39,100,100,47,100,100,42.42424392700195,100,100,100,100,100,68,81,100,100,69,100,100,64,100,119768.39477539063,36038.80456542969,0,404335505408,8589930496,18320908288,0
999,1728658179799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,74.74747467041016,100,100,100,100,58.16326904296875,100,100,29.702970504760742,100,100,67,100,100,100,100,100,62.626258850097656,78.78787994384766,100,100,80,100,100,56.12244415283203,100,119794.5171508789,36102.60040283203,0,404335505408,8589930496,18321829888,0
999,1728658180799,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,77.22772216796875,99,100,100,92.92929077148438,50.50504684448242,90,100,90,100,40,92,100,100,100,100,100,72.7272720336914,20,100,100,100,100,88,100,100,119820.58001708984,36166.16192626953,0,404335505408,8589930496,18322677760,0
999,1728658181800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,66.66667175292969,100,81.81818389892578,100,100,100,100,77,100,100,72.44898223876953,100,46.53465270996094,74,100,100,100,91,100,86,95,100,100,96,100,75,50.50504684448242,100,119846.46710205078,36230.073181152344,0,404335505408,8589930496,18322313216,0
999,1728658182800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,96,100,100,100,100,100,59.405941009521484,60.60606384277344,52.999996185302734,100,100,100,84.69387817382813,61.224491119384766,100,100,100,83,100,65.3465347290039,100,100,100,95,100,99,53.46534729003906,100,119872.43450927734,36293.47985839844,0,404335505408,8589930496,18322800640,0
999,1728658183800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,100,100,100,100,100,100,70.70706939697266,58.58585739135742,81,100,83.16831970214844,100,100,56,100,100,100,100,100,48,100,100,100,68,100,100,48,100,119898.05364990234,36356.28918457031,0,404335505408,8589930496,18324602880,0
999,1728658184800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,100,94,100,79.20792388916016,91,100,100,100,78.78787994384766,100,100,65.65657043457031,70,100,75.75757598876953,100,100,100,86.86868286132813,100,97,62.626258850097656,81,100,62.626258850097656,66.32653045654297,100,94,100,119923.783203125,36420.001220703125,0,404335505408,8589930496,18325155840,0
999,1728658185800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,81.63265228271484,100,100,100,100,100,100,57.57575607299805,95,100,100,100,100,100,94.05941009521484,80,100,44,100,100,100,100,100,100,100,74.25743103027344,100,63,36.73469543457031,100,82.82828521728516,100,119948.45538330078,36483.19561767578,0,404335505408,8589930496,18329522176,0
999,1728658186800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,65,100,100,100,100,100,100,100,40,100,100,100,100,100,66,100,100,21.212121963500977,100,100,100,100,100,100,100,100,100,37.75510025024414,100,100,79,100,119973.25067138672,36545.47058105469,0,404335505408,8589930496,18365702144,0
999,1728658187800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.000003814697266,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,68.36734771728516,100,100,65,100,100,100,100,100,100,100,100,100,35,100,100,40.4040412902832,100,119998.22552490234,36607.757568359375,0,404335505408,8589930496,18407821312,0
999,1728658188800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,72.7272720336914,100,100,100,100,100,100,100,32,100,100,100,100,100,60.000003814697266,100,100,55,100,100,100,100,100,100,100,100,100,43,100,100,46.938777923583984,100,120023.66339111328,36670.18585205078,0,404335505408,8589930496,18399666176,0
999,1728658189800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,71,100,100,100,100,100,100,100,37.5,100,100,100,100,100,40,100,100,25.25252342224121,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,76,100,120049.01104736328,36732.657470703125,0,404335505408,8589930496,18378035200,0
999,1728658190800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,61.386138916015625,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,100,50,100,100,31.313129425048828,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,69.30693054199219,100,120074.57067871094,36795.149658203125,0,404335505408,8589930496,18365624320,0
999,1728658191800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,72.7272720336914,100,100,100,100,100,100,100,31.25,100,100,100,100,100,68.6868667602539,100,100,42.156864166259766,100,100,100,100,100,100,100,100,100,36.633663177490234,100,100,61,100,120100.44213867188,36858.54559326172,0,404335505408,8589930496,18367823872,0
999,1728658192800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,45,100,100,100,100,100,95,100,60.000003814697266,100,100,100,100,100,28,100,100,63.6363639831543,100,100,100,100,100,100,62,100,100,77.77777862548828,100,100,81.81818389892578,100,120125.98419189453,36921.266845703125,0,404335505408,8589930496,18367823872,0
999,1728658193800,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,52.52525329589844,100,100,100,100,100,62,100,49.49494934082031,100,100,100,100,100,19.587629318237305,100,100,100,100,100,100,100,100,100,38.38383865356445,100,100,86.86868286132813,100,100,100,100,120151.17248535156,36984.35168457031,0,404335505408,8589930496,18368499712,0
999,1728658194801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,57,100,100,100,100,100,92,100,44,100,100,100,100,100,56.12244415283203,100,100,100,83.83838653564453,100,100,100,100,100,31.683168411254883,100,100,51,100,100,100,93,120176.71368408203,37047.108154296875,0,404335505408,8589930496,18369257472,0
999,1728658195801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,58.999996185302734,100,100,100,84,100,100,100,44.4444465637207,100,100,100,100,88.11881256103516,53.53535461425781,100,100,100,96,100,100,57.843135833740234,100,100,100,100,90,42.42424392700195,100,100,100,96,120202.02087402344,37109.337829589844,0,404335505408,8589930496,18368892928,0
999,1728658196801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,58.16326904296875,100,100,90,86,100,100,100,61,100,100,87,100,100,74,100,100,93,100,99,75.24752807617188,58,100,84.15841674804688,100,100,92,75,100,100,79,100,120227.34790039063,37172.34765625,0,404335505408,8589930496,18369806336,0
999,1728658197801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,86.73469543457031,100,100,86.86868286132813,100,100,100,100,61,100,100,100,100,100,47,100,100,48.979591369628906,100,100,63.6363639831543,100,100,100,100,100,100,61.386138916015625,100,100,58.58585739135742,100,120252.80755615234,37235.79528808594,0,404335505408,8589930496,18370805760,0
999,1728658198801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,75,100,100,73.26732635498047,100,100,100,100,65.65657043457031,100,100,100,100,100,82.82828521728516,100,100,50,100,100,27.000001907348633,100,100,100,100,100,100,81.81818389892578,100,100,51,100,120278.28680419922,37300.015686035156,0,404335505408,8589930496,18370719744,0
999,1728658199801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.20408248901367,100,100,85,100,100,100,100,69,99.00990295410156,100,99,100,100,90,100,100,74.74747467041016,100,100,15.000000953674316,100,100,100,100,100,100,89.89899444580078,100,100,27.000001907348633,100,120303.64855957031,37364.274658203125,0,404335505408,8589930496,18370326528,0
999,1728658200801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,63.6363639831543,100,100,57.57575607299805,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,84.31372833251953,100,100,42,100,100,100,100,100,100,100,100,100,18.18181800842285,100,120328.91088867188,37428.614013671875,0,404335505408,8589930496,18370809856,0
999,1728658201801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,44,100,100,52.94117736816406,100,100,100,100,62.626258850097656,100,100,100,100,100,94,100,100,63.6363639831543,100,100,70,100,100,100,100,100,100,88.11881256103516,100,100,40.81632614135742,100,120354.34368896484,37492.484619140625,0,404335505408,8589930496,18371018752,0
999,1728658202801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,35.35353469848633,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,32,100,100,28,100,100,78,100,100,100,100,100,100,70,100,100,74,100,120379.56188964844,37555.57214355469,0,404335505408,8589930496,18371276800,0
999,1728658203801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,87,100,100,79,100,100,85.85858154296875,100,86.13861083984375,100,100,100,100,100,47,100,100,83,100,100,21,100,100,100,50,100,100,88.11881256103516,100,100,83.67346954345703,100,120405.34161376953,37619.903564453125,0,404335505408,8589930496,18371641344,0
999,1728658204801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,82.65306091308594,100,100,64.6464614868164,100,100,55,100,46.46464538574219,100,100,100,100,100,92.07920837402344,100,100,100,100,100,36,100,100,100,45,100,100,84.69387817382813,100,100,100,100,120431.24432373047,37684.197326660156,0,404335505408,8589930496,18372251648,0
999,1728658205801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,35.35353469848633,100,100,52.475250244140625,100,100,79,100,73,100,100,100,100,100,100,100,100,100,100,100,49,100,100,100,21.212121963500977,100,100,100,100,100,100,100,120456.81719970703,37748.43505859375,0,404335505408,8589930496,18374184960,0
999,1728658206801,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,63,100,100,52.475250244140625,100,100,66,100,43.29896926879883,100,100,100,100,100,100,100,100,96.96969604492188,100,100,76.7676773071289,100,100,100,37,100,100,98.98989868164063,100,100,79.7979736328125,100,120482.76678466797,37812.650634765625,0,404335505408,8589930496,18375507968,0
999,1728658207802,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,50,100,100,58.999996185302734,100,100,53.608245849609375,100,81.18811798095703,100,100,100,100,100,94.94949340820313,100,100,86.86868286132813,100,100,68,100,100,100,50.50504684448242,100,100,81,100,100,92,100,120508.52844238281,37876.9921875,0,404335505408,8589930496,18376032256,0
999,1728658208802,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,100,70.70706939697266,100,100,60.000003814697266,100,100,100,100,100,100,86.86868286132813,51.51515197753906,100,100,80,100,100,80,100,100,100,54.90196228027344,100,72.27722930908203,50.50504684448242,100,100,99.00990295410156,100,120534.10961914063,37940.52990722656,0,404335505408,8589930496,18376216576,0
999,1728658209802,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,44.89795684814453,100,100,100,100,100,81.81818389892578,100,73,100,100,100,100,89.89899444580078,90,100,100,33,100,100,100,100,100,100,25.25252342224121,100,87,97.02970123291016,100,100,86,100,120559.96154785156,38004.502990722656,0,404335505408,8589930496,18376445952,0
999,1728658210802,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,59.5959587097168,100,100,100,100,100,96,100,66,100,100,100,100,86,54.455448150634766,100,100,33,100,100,100,100,100,100,94,100,90,59.405941009521484,100,100,69.69696807861328,100,120585.806640625,38067.474548339844,0,404335505408,8589930496,18376843264,0
999,1728658211802,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,66.66667175292969,100,100,100,100,100,100,100,38,100,100,100,100,100,40.81632614135742,100,100,56.435646057128906,100,100,100,100,100,100,100,100,100,63.6363639831543,100,100,46.53465270996094,100,120611.3246459961,38130.784606933594,0,404335505408,8589930496,18377068544,0
