Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728378236840,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37149.735778808594,230878.7969970703,0,404335505408,8589930496,11684388864,0
999,1728378237840,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,37173.75671386719,230941.69842529297,0,404335505408,8589930496,11650256896,0
999,1728378238840,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37197.96691894531,231004.52923583984,0,404335505408,8589930496,11617087488,0
999,1728378239841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,37221.904724121094,231067.28240966797,0,404335505408,8589930496,11666165760,0
999,1728378240841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37245.83477783203,231130.5155029297,0,404335505408,8589930496,11651637248,0
999,1728378241841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37269.71936035156,231193.5590209961,0,404335505408,8589930496,11681918976,0
999,1728378242841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,37293.90588378906,231256.29290771484,0,404335505408,8589930496,11687763968,0
999,1728378243841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37317.93664550781,231319.09020996094,0,404335505408,8589930496,11688710144,0
999,1728378244841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37341.664123535156,231381.7950439453,0,404335505408,8589930496,11688570880,0
999,1728378245841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37365.62725830078,231445.0210571289,0,404335505408,8589930496,11621158912,0
999,1728378246841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98,100,100,99.00990295410156,37389.753356933594,231508.11682128906,0,404335505408,8589930496,11677990912,0
999,1728378247841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,37414.079528808594,231570.8338623047,0,404335505408,8589930496,11625009152,0
999,1728378248841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37438.159606933594,231633.54724121094,0,404335505408,8589930496,11694276608,0
999,1728378249841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37461.867126464844,231696.8862915039,0,404335505408,8589930496,11628810240,0
999,1728378250841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,37486.006896972656,231759.93524169922,0,404335505408,8589930496,11673157632,0
999,1728378251841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37509.852966308594,231822.72198486328,0,404335505408,8589930496,11699400704,0
999,1728378252841,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,37534.163513183594,231885.43383789063,0,404335505408,8589930496,11693867008,0
999,1728378253842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37558.171142578125,231948.4305419922,0,404335505408,8589930496,11695243264,0
999,1728378254842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37582.3583984375,232011.51361083984,0,404335505408,8589930496,11664568320,0
999,1728378255842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37606.51623535156,232074.9288330078,0,404335505408,8589930496,11679051776,0
999,1728378256842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37630.175720214844,232138.4448852539,0,404335505408,8589930496,11687804928,0
999,1728378257842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37654.292541503906,232201.43524169922,0,404335505408,8589930496,11667808256,0
999,1728378258842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,37678.21447753906,232263.84033203125,0,404335505408,8589930496,11671109632,0
999,1728378259842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,98,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37702.34747314453,232326.78356933594,0,404335505408,8589930496,11668881408,0
999,1728378260842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37726.33068847656,232389.51849365234,0,404335505408,8589930496,11704492032,0
999,1728378261842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,37750.08825683594,232452.82354736328,0,404335505408,8589930496,11699769344,0
918,1728378262924,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,99.08257293701172,100,100,100,100,100,100,100,100,100,99.0740737915039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37776.287841796875,232520.6538696289,0,404335505408,8589930496,11678060544,0
999,1728378263842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.91304016113281,100,100,100,100,37798.44787597656,232578.32299804688,0,404335505408,8589930496,11674030080,0
999,1728378264842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37822.230712890625,232641.8067626953,0,404335505408,8589930496,11691229184,0
999,1728378265842,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37845.95361328125,232705.04791259766,0,404335505408,8589930496,11682811904,0
999,1728378266843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,37869.88250732422,232767.7869873047,0,404335505408,8589930496,11707052032,0
885,1728378267957,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,98.21428680419922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37897.01037597656,232838.08233642578,0,404335505408,8589930496,11697852416,0
999,1728378268843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.87640380859375,100,100,100,100,100,100,100,100,100,100,100,37918.67053222656,232894.29559326172,0,404335505408,8589930496,11693264896,0
999,1728378269843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,37942.89630126953,232957.88092041016,0,404335505408,8589930496,11712966656,0
999,1728378270843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,37966.89123535156,233021.66082763672,0,404335505408,8589930496,11714990080,0
999,1728378271843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37991.291442871094,233084.80541992188,0,404335505408,8589930496,11697143808,0
999,1728378272843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38015.544372558594,233148.13891601563,0,404335505408,8589930496,11713150976,0
999,1728378273843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38040.23474121094,233211.65045166016,0,404335505408,8589930496,11716296704,0
999,1728378274843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,38064.940185546875,233275.0860595703,0,404335505408,8589930496,11713671168,0
999,1728378275843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,38089.49981689453,233338.6114501953,0,404335505408,8589930496,11641212928,0
999,1728378276843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38113.94714355469,233401.2466430664,0,404335505408,8589930496,11715457024,0
999,1728378277843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,38138.369873046875,233464.3426513672,0,404335505408,8589930496,11717668864,0
999,1728378278843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38162.955017089844,233527.56860351563,0,404335505408,8589930496,11673305088,0
999,1728378279843,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38186.97967529297,233590.96362304688,0,404335505408,8589930496,11702767616,0
999,1728378280844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,99.01960754394531,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38211.11541748047,233654.41522216797,0,404335505408,8589930496,11724582912,0
999,1728378281844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38235.356994628906,233717.3896484375,0,404335505408,8589930496,11700084736,0
999,1728378282844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,38259.899475097656,233780.54266357422,0,404335505408,8589930496,11705536512,0
999,1728378283844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,38284.411193847656,233843.93310546875,0,404335505408,8589930496,11693105152,0
999,1728378284844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38308.62042236328,233907.4898071289,0,404335505408,8589930496,11727093760,0
999,1728378285844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38332.71160888672,233970.96405029297,0,404335505408,8589930496,11732271104,0
999,1728378286844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,38357.005126953125,234034.01141357422,0,404335505408,8589930496,11672043520,0
999,1728378287844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,38381.86932373047,234096.767578125,0,404335505408,8589930496,11715067904,0
999,1728378288844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38406.34063720703,234159.7709350586,0,404335505408,8589930496,11681583104,0
999,1728378289844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,38430.18634033203,234223.05444335938,0,404335505408,8589930496,11731103744,0
999,1728378290844,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38454.35711669922,234286.31732177734,0,404335505408,8589930496,11702407168,0
