Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728679830996,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,24.489795684814453,9.090909004211426,55.4455451965332,47.52475357055664,58,45.5445556640625,52.52525329589844,27.272727966308594,15.000000953674316,23.76237678527832,55,50,53.53535461425781,52.999996185302734,39.60396194458008,55,60.000003814697266,15.000000953674316,13.13131332397461,58.58585739135742,53.53535461425781,61,55.55555725097656,48,52,30.30303192138672,52.475250244140625,33,45.45454788208008,50,87.8787841796875,19.80198097229004,115065.20721435547,25098.797607421875,0,404335505408,8589930496,16687718400,0
999,1728679831996,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,1.0101009607315063,0,0,1.0101009607315063,0,1,0,2.97029709815979,0,0,1,0,0,0,0,0,0,86,1,3,0,0,1,0.9900990128517151,0,0,0,2.97029709815979,0,0,15.686275482177734,2.0202019214630127,115082.02648925781,25125.466369628906,0,404335505408,8589930496,16698351616,0
999,1728679832996,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,50.495052337646484,51.48514938354492,45.45454788208008,43,47.47474670410156,46,26.26262664794922,47.52475357055664,46,43.564353942871094,23.232322692871094,44.4444465637207,47.47474670410156,34,48,46.46464538574219,48,80,46.53465270996094,49.49494934082031,51.51515197753906,49.50495147705078,51,40.81632614135742,36,50,36,45.45454788208008,49.50495147705078,51.48514938354492,30.612245559692383,52.52525329589844,115103.20989990234,25167.032287597656,0,404335505408,8589930496,17567027200,0
999,1728679833997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,69.69696807861328,74,70,68.6868667602539,83,47.47474670410156,57,84.8484878540039,78,81,80.39215850830078,83.16831970214844,75,57,21.649484634399414,71,59.5959587097168,46.938777923583984,57.425743103027344,52.999996185302734,72,83.83838653564453,59.5959587097168,82,66,83,67,52.52525329589844,57,56.56565475463867,40,72.27722930908203,115126.35443115234,25217.88507080078,0,404335505408,8589930496,16698818560,0
999,1728679834997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,0.9900990128517151,0,100,2,0,1.9801980257034302,0,0,0,1,1.0101009607315063,1,0.9900990128517151,2,1.0101009607315063,2,1,1.9801980257034302,0,1,1,1.0101009607315063,0,0,0,0,1,0.9900990128517151,1,0,2.0202019214630127,3,115143.6123046875,25244.792602539063,0,404335505408,8589930496,16702246912,0
999,1728679835997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,7.070706844329834,1,100,3,7,8,8,8.08080768585205,2.0202019214630127,6.060606002807617,1.0101009607315063,6.060606002807617,6.060606002807617,5,7,7.070706844329834,8,8,6,5,7.920792102813721,5.94059419631958,5.0505051612854,7.920792102813721,5,0,6.060606002807617,2.040816307067871,6.060606002807617,7.843137741088867,9.183673858642578,6.060606002807617,115158.60144042969,25273.168212890625,0,404335505408,8589930496,17180573696,0
999,1728679836997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,52.04081726074219,89.89899444580078,100,100,100,66.66667175292969,99,100,51.51515197753906,100,100,100,100,100,100,100,59.5959587097168,100,81,100,100,100,100,37,99,100,100,100,100,72,100,115183.51611328125,25334.79248046875,0,404335505408,8589930496,17714847744,0
999,1728679837997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,64,99.00990295410156,100,100,100,100,32,100,53.46534729003906,96.96969604492188,100,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,100,62,100,100,100,100,100,32.65306091308594,100,115209.37786865234,25397.498107910156,0,404335505408,8589930496,17733017600,0
999,1728679838997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,40.4040412902832,78,100,100,100,100,100,100,27.5510196685791,97.02970123291016,100,100,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,70.29703521728516,100,100,100,100,100,68,100,115235.58337402344,25459.14874267578,0,404335505408,8589930496,17734402048,0
999,1728679839997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,75.75757598876953,62.626258850097656,100,100,99.00990295410156,100,79,100,24.489795684814453,74.74747467041016,100,100,100,100,100,100,100,66.33663177490234,100,100,100,94.05941009521484,100,100,49.50495147705078,100,100,100,100,100,85.85858154296875,100,115261.90350341797,25521.467163085938,0,404335505408,8589930496,17736122368,0
999,1728679840997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,69.69696807861328,39,100,100,97.97979736328125,100,100,100,35.35353469848633,61.386138916015625,100,100,100,100,100,100,100,77.77777862548828,100,100,100,98,100,100,100,100,100,100,100,100,31,100,115288.1714477539,25583.58477783203,0,404335505408,8589930496,17737068544,0
999,1728679841997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,81.81818389892578,85,100,100,100,100,100,100,35.71428680419922,84,76,100,60.000003814697266,100,100,100,100,27.7227725982666,100,100,100,100,100,100,100,100,100,100,100,100,65,100,115314.48828125,25645.62078857422,0,404335505408,8589930496,17738067968,0
999,1728679842997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,71,100,100,100,100,100,100,100,38.38383865356445,100,81,100,82,55,100,100,100,38.775508880615234,100,100,100,100,100,100,100,100,57,100,100,100,85.85858154296875,100,115340.69244384766,25707.644104003906,0,404335505408,8589930496,17738760192,0
999,1728679843997,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,82.17821502685547,100,100,100,100,100,100,100,70.40816497802734,100,65.65657043457031,100,54.455448150634766,98,100,83,100,64.35643768310547,100,100,100,100,100,100,100,100,71.71717071533203,100,94,100,34.34343338012695,100,115367.15240478516,25769.515014648438,0,404335505408,8589930496,17737756672,0
999,1728679844998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,79.7979736328125,100,100,100,100,100,100,100,58.58585739135742,100,52.52525329589844,100,61.45833206176758,100,100,100,100,31.632652282714844,100,100,100,100,100,100,100,100,100,100,100,100,29.702970504760742,100,115393.62689208984,25831.410217285156,0,404335505408,8589930496,17739476992,0
999,1728679845998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,71,100,100,100,100,84,100,100,63.6363639831543,100,100,95.9595947265625,100,100,100,100,80,45.45454788208008,100,100,100,100,56.435646057128906,97,100,100,100,100,100,84.8484878540039,32.65306091308594,100,115420.48608398438,25894.342346191406,0,404335505408,8589930496,17746579456,0
999,1728679846998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,88,100,78,100,97.02970123291016,91.919189453125,100,100,82.82828521728516,100,100,77.22772216796875,100,100,100,85,100,45,100,67,100,100,83,64,100,100,100,100,83,100,64.6464614868164,100,115447.36999511719,25957.7060546875,0,404335505408,8589930496,17747324928,0
999,1728679847998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,66.33663177490234,99.00990295410156,86,100,74.74747467041016,100,100,100,60.60606384277344,98.98989868164063,100,72,100,100,100,100,100,89,100,78.21781921386719,98,52.475250244140625,100,65.3465347290039,100,100,100,100,100,100,66.66667175292969,100,115474.17608642578,26020.45751953125,0,404335505408,8589930496,17748127744,0
999,1728679848998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,93,28.282827377319336,100,100,100,100,100,100,89,22.77227783203125,87.12870788574219,100,95,100,100,100,100,96.96969604492188,100,63,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,115500.75939941406,26081.665893554688,0,404335505408,8589930496,17748189184,0
999,1728679849998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,78,72,100,100,100,100,100,100,72.7272720336914,58.58585739135742,100,100,99,100,83.16831970214844,100,100,41.17647171020508,100,19.191919326782227,100,100,100,100,100,100,100,97,100,100,92,100,115527.35845947266,26144.066284179688,0,404335505408,8589930496,17750880256,0
999,1728679850998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,58.999996185302734,100,96.96969604492188,100,100,100,100,100,31.313129425048828,100,100,100,100,84.8484878540039,90,100,100,86,100,11.224489212036133,100,100,100,100,100,100,83.83838653564453,83.16831970214844,100,100,80.8080825805664,100,115554.07611083984,26206.236206054688,0,404335505408,8589930496,17753460736,0
999,1728679851998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,85.85858154296875,70.70706939697266,46.53465270996094,100,100,100,100,100,83,79.20792388916016,51,97,90.90909576416016,99.00990295410156,75,100,100,100,100,43.8775520324707,93.06930541992188,100,100,100,100,100,100,100,100,100,96,100,115580.95446777344,26268.569946289063,0,404335505408,8589930496,17760796672,0
999,1728679852998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,92,100,100,57.57575607299805,100,100,100,100,100,100,39,95.04950714111328,38.38383865356445,100,100,100,100,83,100,100,44,100,100,100,100,100,100,100,100,100,61.61616516113281,100,115607.06237792969,26330.307983398438,0,404335505408,8589930496,17798623232,0
999,1728679853998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,76,100,100,76.23762512207031,100,100,100,100,43.43434143066406,100,72.7272720336914,100,47.52475357055664,100,100,100,100,71.2871322631836,100,98,47.95918273925781,100,100,100,100,100,100,100,100,100,81,100,115634.79180908203,26392.44989013672,0,404335505408,8589930496,17811394560,0
999,1728679854998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,53.46534729003906,100,100,100,100,95,100,100,61,100,36,100,67.67676544189453,100,100,100,100,60.60606384277344,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,40.81632614135742,100,115662.82690429688,26454.531005859375,0,404335505408,8589930496,17812987904,0
999,1728679855998,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,87.8787841796875,100,100,100,100,100,100,100,85,100,30.39215850830078,100,21.212121963500977,100,100,100,100,49,85,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,99,115690.66748046875,26515.676330566406,0,404335505408,8589930496,17813549056,0
999,1728679856999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,100,100,100,6.122448921203613,100,5.15463924407959,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,115718.36242675781,26576.118408203125,0,404335505408,8589930496,17814282240,0
999,1728679857999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,100,100,100,3.125,100,7,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,100,67.32672882080078,100,115746.19567871094,26636.579467773438,0,404335505408,8589930496,17814691840,0
999,1728679858999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,100,100,100,12.244897842407227,100,19.387754440307617,98,100,100,100,23.469388961791992,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,76,100,115773.60693359375,26697.10919189453,0,404335505408,8589930496,17814999040,0
999,1728679859999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,63.366336822509766,67.34693908691406,92.92929077148438,100,100,100,100,100,76.7676773071289,92,87,100,42,100,100,100,100,20,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,115801.04443359375,26759.069763183594,0,404335505408,8589930496,17815224320,0
999,1728679860999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,49.49494934082031,100,100,100,100,85.85858154296875,100,100,51,100,41.666664123535156,100,75,100,100,100,100,41,100,100,100,100,96,100,100,100,100,100,100,100,67.67676544189453,100,115828.14538574219,26821.248168945313,0,404335505408,8589930496,17815408640,0
999,1728679861999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,89.1089096069336,100,100,100,100,86,100,100,79.7979736328125,100,67.34693908691406,100,43,100,100,100,100,100,100,100,100,100,15.306122779846191,100,100,100,100,100,100,100,35,100,115855.36309814453,26884.135620117188,0,404335505408,8589930496,17816555520,0
979,1728679863020,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,59.405941009521484,60.78431701660156,100,100,100,100,100,100,65.68627166748047,61.764705657958984,86.40776824951172,100,94.11764526367188,100,100,100,100,100,100,100,100,100,70.87378692626953,100,100,100,100,100,100,100,7.843137741088867,100,115882.88439941406,26946.564453125,0,404335505408,8589930496,17816702976,0
999,1728679863999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,79.59183502197266,100,100,100,88.7755126953125,100,100,92.85713958740234,32.65306091308594,74.74747467041016,100,63.54166793823242,100,100,100,100,82.82828521728516,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,23.958332061767578,100,115909.71661376953,27007.569946289063,0,404335505408,8589930496,17816891392,0
999,1728679864999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,45.918365478515625,94,100,100,100,100,100,100,64.6464614868164,22.22222328186035,100,78,100,100,100,100,63.26530456542969,100,100,100,100,100,100,100,100,100,100,100,100,45,100,115936.94427490234,27069.527221679688,0,404335505408,8589930496,17817001984,0
999,1728679865999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,71.71717071533203,77.77777862548828,100,100,100,100,100,100,85.14851379394531,33.333335876464844,100,69.69696807861328,100,100,100,100,68,100,29.29292869567871,100,100,100,100,100,100,100,100,100,100,70,100,115964.14532470703,27132.20196533203,0,404335505408,8589930496,17817202688,0
999,1728679866999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,44.5544548034668,78.78787994384766,100,100,100,100,100,100,59.5959587097168,73.26732635498047,100,95,100,100,100,100,62,100,29.29292869567871,100,100,100,100,100,100,100,100,100,100,69.69696807861328,100,115991.3052368164,27194.95147705078,0,404335505408,8589930496,17818632192,0
999,1728679867999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,51.51515197753906,50,100,94,100,100,100,100,52,100,100,100,100,100,100,100,56,100,65.65657043457031,100,79,100,100,100,100,100,100,100,100,59.5959587097168,100,116018.80963134766,27258.007690429688,0,404335505408,8589930496,17826598912,0
999,1728679868999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,70.70706939697266,64,100,100,100,100,100,100,66.66667175292969,67.67676544189453,100,66.32653045654297,100,100,100,100,58,96,78,100,100,100,100,100,100,100,100,100,100,54.08163070678711,94.94949340820313,116046.13977050781,27320.78173828125,0,404335505408,8589930496,17859567616,0
999,1728679869999,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99.00990295410156,31.313129425048828,100,100,100,100,100,100,94.94949340820313,33,85.14851379394531,100,78.21781921386719,100,100,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,18.556699752807617,100,116073.58093261719,27382.031860351563,0,404335505408,8589930496,17882284032,0
999,1728679871000,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,80.8080825805664,64,100,94.05941009521484,100,100,100,100,83,36,84.8484878540039,100,92.92929077148438,100,100,100,100,43,100,100,97,100,100,100,100,100,100,100,100,100,36,100,116101.38189697266,27444.345581054688,0,404335505408,8589930496,17862270976,0
999,1728679872000,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,93.93939208984375,57,100,100,100,100,100,100,95,43.8775520324707,44,100,78.78787994384766,100,100,100,91.919189453125,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,69.38775634765625,100,116129.76733398438,27506.257080078125,0,404335505408,8589930496,17863991296,0
