Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728422254927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,97,97.02970123291016,100,100,100,100,100,100,100,100,99,100,100,100,47137.496643066406,12071.237731933594,0,404335505408,8589930496,11976892416,0
999,1728422255927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47159.101989746094,12134.213256835938,0,404335505408,8589930496,11976290304,0
999,1728422256927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47181.23114013672,12197.491455078125,0,404335505408,8589930496,11978448896,0
999,1728422257927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47203.99499511719,12261.181457519531,0,404335505408,8589930496,11982680064,0
999,1728422258927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47227.13879394531,12325.075256347656,0,404335505408,8589930496,11986399232,0
999,1728422259927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47250.42150878906,12389.042907714844,0,404335505408,8589930496,11995426816,0
999,1728422260927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47272.69006347656,12452.972351074219,0,404335505408,8589930496,11997413376,0
999,1728422261927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47294.79187011719,12517.053039550781,0,404335505408,8589930496,11997732864,0
999,1728422262927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47317.06524658203,12581.331909179688,0,404335505408,8589930496,11998261248,0
999,1728422263927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47339.78106689453,12645.471618652344,0,404335505408,8589930496,12020379648,0
999,1728422264927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47362.943603515625,12709.647705078125,0,404335505408,8589930496,12003897344,0
999,1728422265927,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47386.01354980469,12773.988159179688,0,404335505408,8589930496,12004880384,0
999,1728422266928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47409.16296386719,12838.396362304688,0,404335505408,8589930496,12005380096,0
999,1728422267928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47432.47082519531,12902.710510253906,0,404335505408,8589930496,11987054592,0
999,1728422268928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47456.205627441406,12965.707763671875,0,404335505408,8589930496,11966021632,0
999,1728422269928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,98.98989868164063,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,47479.86669921875,13027.872619628906,0,404335505408,8589930496,11912413184,0
999,1728422270928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47502.421447753906,13090.817687988281,0,404335505408,8589930496,11977392128,0
999,1728422271928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47524.52606201172,13155.102294921875,0,404335505408,8589930496,11996397568,0
999,1728422272928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47547.34423828125,13219.535278320313,0,404335505408,8589930496,11983503360,0
999,1728422273928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47570.623962402344,13283.838256835938,0,404335505408,8589930496,11986640896,0
999,1728422274928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47593.950439453125,13348.059631347656,0,404335505408,8589930496,11995353088,0
999,1728422275928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47616.75671386719,13412.309631347656,0,404335505408,8589930496,11998572544,0
999,1728422276928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47639.18963623047,13476.740661621094,0,404335505408,8589930496,11998949376,0
999,1728422277928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47661.496337890625,13540.796447753906,0,404335505408,8589930496,11999227904,0
998,1728422278930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47683.99737548828,13605.163452148438,0,404335505408,8589930496,12000329728,0
999,1728422279928,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47706.79162597656,13669.083374023438,0,404335505408,8589930496,12029030400,0
999,1728422280929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47729.6513671875,13733.476318359375,0,404335505408,8589930496,12004868096,0
999,1728422281929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47752.41223144531,13797.895324707031,0,404335505408,8589930496,12005355520,0
999,1728422282929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47775.300842285156,13862.238525390625,0,404335505408,8589930496,12005834752,0
999,1728422283929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47798.6484375,13925.745361328125,0,404335505408,8589930496,11975700480,0
999,1728422284929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,98.98989868164063,100,100,100,47822.37438964844,13988.297668457031,0,404335505408,8589930496,11912921088,0
999,1728422285929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99,100,100,100,100,99,100,100,100,100,100,100,100,100,47845.54669189453,14050.57470703125,0,404335505408,8589930496,11978752000,0
999,1728422286929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47867.391174316406,14114.864318847656,0,404335505408,8589930496,11980648448,0
999,1728422287929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47889.779357910156,14179.114562988281,0,404335505408,8589930496,11984465920,0
999,1728422288929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47912.820068359375,14243.417846679688,0,404335505408,8589930496,12016107520,0
999,1728422289929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47936.01318359375,14307.715454101563,0,404335505408,8589930496,11992784896,0
999,1728422290929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47958.88098144531,14371.836730957031,0,404335505408,8589930496,12000415744,0
999,1728422291929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47981.173095703125,14436.093627929688,0,404335505408,8589930496,12000821248,0
999,1728422292929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48003.42736816406,14500.391540527344,0,404335505408,8589930496,12003016704,0
999,1728422293929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48025.95867919922,14564.539184570313,0,404335505408,8589930496,12002037760,0
999,1728422294929,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48048.82830810547,14628.86865234375,0,404335505408,8589930496,12003803136,0
999,1728422295930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48072.309143066406,14693.023620605469,0,404335505408,8589930496,12006936576,0
999,1728422296930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48095.54333496094,14757.437683105469,0,404335505408,8589930496,12007424000,0
999,1728422297930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48118.78137207031,14821.8427734375,0,404335505408,8589930496,12007895040,0
999,1728422298930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48142.19775390625,14886.088012695313,0,404335505408,8589930496,11951095808,0
999,1728422299930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48165.858947753906,14948.673767089844,0,404335505408,8589930496,11991052288,0
999,1728422300930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,48190.028076171875,15010.812561035156,0,404335505408,8589930496,11980390400,0
999,1728422301930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48211.79919433594,15075.002807617188,0,404335505408,8589930496,11982385152,0
999,1728422302930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48234.20202636719,15139.284790039063,0,404335505408,8589930496,11985879040,0
999,1728422303930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48257.514404296875,15203.60986328125,0,404335505408,8589930496,12001972224,0
999,1728422304930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48281.01135253906,15267.634033203125,0,404335505408,8589930496,11997175808,0
999,1728422305930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48304.431091308594,15331.730407714844,0,404335505408,8589930496,12002254848,0
999,1728422306930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48327.0185546875,15396.142517089844,0,404335505408,8589930496,12002742272,0
999,1728422307930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48349.534118652344,15460.578552246094,0,404335505408,8589930496,12003028992,0
999,1728422308930,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48371.839294433594,15524.861145019531,0,404335505408,8589930496,12003586048,0
