Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728353891926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,94.94949340820313,96.03960418701172,100,98.98989868164063,100,93,96.03960418701172,100,100,96,92.07920837402344,100,98.98989868164063,100,78,100,100,100,100,100,100,100,87.8787841796875,100,93,100,100,76.23762512207031,100,99,100,100,251813.14422607422,110004.00952148438,0,404335505408,8589930496,11163308032,0
999,1728353892926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,66.66667175292969,100,100,100,100,100,100,100,99.00990295410156,91.919189453125,99,100,71,85,100,99,100,251837.60961914063,110066.31701660156,0,404335505408,8589930496,11172196352,0
999,1728353893926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,95.04950714111328,100,100,100,77,100,100,93.06930541992188,100,100,100,84,98.98989868164063,100,100,100,100,100,100,100,100,98.98989868164063,73,100,98,100,99,100,100,100,251862.4190673828,110129.20422363281,0,404335505408,8589930496,11140747264,0
999,1728353894926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,76.7676773071289,100,96,100,100,98.01980590820313,100,100,90,100,88,100,100,94.94949340820313,100,100,98.98989868164063,92.92929077148438,94.94949340820313,85,100,100,99,86.86868286132813,98,100,100,99,100,100,251887.1053466797,110192.42755126953,0,404335505408,8589930496,11062947840,0
999,1728353895926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,87,71,100,100,96,100,100,100,93.93939208984375,68.6868667602539,100,100,100,100,100,100,99,99,100,100,100,98.98989868164063,100,86,100,100,100,100,100,100,100,100,251911.3594970703,110254.44696044922,0,404335505408,8589930496,11163217920,0
999,1728353896926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,86,98,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,97,85.14851379394531,92.07920837402344,100,100,96,99,100,100,100,100,100,91.919189453125,79,86.13861083984375,251935.15911865234,110316.94647216797,0,404335505408,8589930496,11164209152,0
999,1728353897926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,68,91,100,100,100,100,100,100,81.18811798095703,87,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,87.12870788574219,100,100,100,100,100,98.01980590820313,90,100,251959.0961303711,110378.86950683594,0,404335505408,8589930496,11164356608,0
999,1728353898926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,54.000003814697266,100,100,100,93.93939208984375,99,100,100,98,100,100,96,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,251982.76763916016,110441.50518798828,0,404335505408,8589930496,11137069056,0
999,1728353899926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99.00990295410156,100,75,100,98,100,98,100,100,100,100,100,91,97.02970123291016,100,97.02970123291016,96,100,89.1089096069336,100,95.04950714111328,100,100,100,100,90.09901428222656,100,100,99.00990295410156,86,100,93.93939208984375,252006.9995727539,110504.06030273438,0,404335505408,8589930496,11146477568,0
999,1728353900926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,98,98.98989868164063,100,99,100,92,89.1089096069336,97.02970123291016,83,100,97,86.86868286132813,100,100,100,98.03921508789063,100,88.8888931274414,100,94,93,100,100,98,94,93,100,100,252031.54907226563,110566.25146484375,0,404335505408,8589930496,11164323840,0
999,1728353901926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99,100,82.82828521728516,99,100,100,100,100,100,98.98989868164063,90.90909576416016,98.98989868164063,90,100,100,100,100,90.09901428222656,98,90.90909576416016,100,100,98,85,100,100,100,100,100,100,86,91,252055.90655517578,110629.140625,0,404335505408,8589930496,11165974528,0
999,1728353902926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,85.85858154296875,100,100,98.98989868164063,100,100,100,100,82.82828521728516,100,100,97.02970123291016,100,100,100,100,100,81,100,100,100,100,100,96.96969604492188,100,100,98,100,100,100,61,100,252080.4536743164,110691.97900390625,0,404335505408,8589930496,11169685504,0
999,1728353903926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,94.94949340820313,100,100,100,100,100,98,100,99.00990295410156,99,98.98989868164063,100,100,100,100,98,80,100,100,100,100,100,91.919189453125,100,84.8484878540039,100,100,100,98,72.7272720336914,100,252105.26239013672,110754.9072265625,0,404335505408,8589930496,11165171712,0
999,1728353904926,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,98,100,100,100,91.089111328125,98,100,100,98,97,78,92.07920837402344,99,88.8888931274414,100,100,100,100,100,100,100,97.02970123291016,84,96.03960418701172,96,100,100,88,100,100,252130.4019165039,110817.17639160156,0,404335505408,8589930496,11156611072,0
999,1728353905927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,97.05882263183594,100,91,100,88,100,100,100,85,100,100,100,100,100,91.089111328125,94,94,100,100,94,96,94.94949340820313,100,100,97,99.00990295410156,100,95,81,100,100,252155.15997314453,110879.58917236328,0,404335505408,8589930496,11163324416,0
999,1728353906927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,98,83.83838653564453,100,100,88,93,100,100,91,100,90,100,100,100,90.09901428222656,100,100,100,87,100,100,100,99,88,100,100,100,92,100,100,252179.62530517578,110942.68017578125,0,404335505408,8589930496,11171082240,0
999,1728353907927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,89.89899444580078,100,100,100,100,86.86868286132813,100,100,88,82,98.01980590820313,92,100,100,100,100,92.07920837402344,100,100,100,100,88,100,100,100,100,99,100,100,82.82828521728516,100,252204.61346435547,111004.94854736328,0,404335505408,8589930496,11167531008,0
999,1728353908927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,83.83838653564453,100,100,100,100,98.01980590820313,100,99.00990295410156,85.85858154296875,100,93.93939208984375,100,100,100,100,70,100,100,95.04950714111328,100,100,100,99,100,100,100,100,82.82828521728516,94,98,100,252228.8599243164,111066.6953125,0,404335505408,8589930496,11136700416,0
999,1728353909927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,95.09803771972656,93,100,100,97.02970123291016,100,100,93.06930541992188,90.90909576416016,97.97979736328125,94.94949340820313,92.07920837402344,89.89899444580078,100,93,95,99,100,86,100,87,100,100,100,99,252253.35430908203,111129.3080444336,0,404335505408,8589930496,11156873216,0
999,1728353910927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,99,100,94.05941009521484,100,100,96.96969604492188,100,100,100,100,100,98.01980590820313,94.94949340820313,84.15841674804688,84,97,100,100,100,91,100,100,98.9795913696289,90.90909576416016,98.98989868164063,100,98.01980590820313,72.27722930908203,100,100,252277.8677368164,111191.4087524414,0,404335505408,8589930496,11166339072,0
999,1728353911927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,93.06930541992188,100,252302.04040527344,111254.5551147461,0,404335505408,8589930496,11174801408,0
999,1728353912927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,83,100,100,100,100,95.9595947265625,100,100,89,88,100,87.8787841796875,100,91,94,100,100,100,100,86.13861083984375,97.02970123291016,100,100,96.03960418701172,100,100,95,98,100,98.98989868164063,100,252326.46612548828,111316.76043701172,0,404335505408,8589930496,11173687296,0
999,1728353913927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98.01980590820313,96,100,95.9595947265625,95,90,99.00990295410156,100,100,97,100,100,100,100,98,100,87,98.98989868164063,100,100,100,78.78787994384766,100,100,89,100,100,98,100,91,90.90909576416016,98.01980590820313,252350.98052978516,111379.45086669922,0,404335505408,8589930496,11139846144,0
999,1728353914927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,96.03960418701172,100,90.90909576416016,97,87,86.86868286132813,100,100,92,99,96,100,100,100,100,100,100,98,100,91,93.93939208984375,97.02970123291016,98,96.03960418701172,100,100,100,100,96.03960418701172,100,252375.53729248047,111442.09576416016,0,404335505408,8589930496,11136688128,0
999,1728353915927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98,100,78,100,100,100,100,99,100,100,100,100,100,98.01980590820313,99,95,100,87,100,80,100,95.9595947265625,100,100,100,96.96969604492188,87.12870788574219,100,100,100,84,100,252399.58526611328,111504.91674804688,0,404335505408,8589930496,11127697408,0
999,1728353916927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,71,100,90.90909576416016,100,100,96,100,100,100,97,78.78787994384766,100,100,74,100,95.9595947265625,100,252423.87255859375,111567.12121582031,0,404335505408,8589930496,11140784128,0
999,1728353917927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,97.97979736328125,93.93939208984375,100,100,100,100,100,98.01980590820313,97.97979736328125,92.92929077148438,100,83.16831970214844,100,92.07920837402344,86,100,100,92,100,100,100,100,100,100,97.02970123291016,100,94,85,100,92,100,252447.95013427734,111629.05047607422,0,404335505408,8589930496,11142144000,0
999,1728353918927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,85,99,100,85.85858154296875,100,97,100,100,100,100,100,100,100,97.02970123291016,92,92.07920837402344,100,88.11881256103516,100,100,97.02970123291016,100,100,87,95.9595947265625,100,100,98,85,100,252472.61517333984,111691.92028808594,0,404335505408,8589930496,11164213248,0
999,1728353919927,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,96,94,73,100,100,100,97.02970123291016,100,100,98.98989868164063,100,96,71.71717071533203,98.98989868164063,100,100,100,97.97979736328125,97.97979736328125,99,95.04950714111328,93,97,100,100,100,95.04950714111328,100,252496.7459716797,111754.2407836914,0,404335505408,8589930496,11131797504,0
999,1728353920928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,69.69696807861328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76,100,95.9595947265625,100,100,100,100,100,92,100,100,100,100,69.38775634765625,100,252520.65057373047,111817.41186523438,0,404335505408,8589930496,11126784000,0
999,1728353921928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,88,100,100,99,92,100,100,100,70.70706939697266,100,100,100,100,97,100,100,99,87.8787841796875,83.83838653564453,100,100,85,100,100,100,252544.4423828125,111879.623046875,0,404335505408,8589930496,11143921664,0
999,1728353922928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,98,100,97.02970123291016,92.92929077148438,100,100,100,88.8888931274414,99.00990295410156,100,100,100,100,100,100,89,100,87.8787841796875,100,76.53060913085938,94.05941009521484,100,100,100,100,100,92.92929077148438,100,94,97.02970123291016,93,252568.90057373047,111941.82141113281,0,404335505408,8589930496,11181191168,0
999,1728353923928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,90,100,100,100,100,97,100,87,90.09901428222656,100,100,100,100,100,100,100,99,89.1089096069336,91,100,100,100,86.13861083984375,100,100,75.24752807617188,98.98989868164063,100,100,100,94,100,252592.65985107422,112004.61193847656,0,404335505408,8589930496,11185328128,0
999,1728353924928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,96,100,87,96,100,92.92929077148438,96.96969604492188,100,96.96969604492188,98,100,100,80,99,100,100,100,97,100,100,100,83.83838653564453,100,100,100,97,97.97979736328125,100,252616.9359741211,112067.19647216797,0,404335505408,8589930496,11162492928,0
999,1728353925928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,98.03921508789063,98.01980590820313,100,100,100,100,100,100,100,100,92.07920837402344,100,100,68,100,79.7979736328125,100,100,100,100,100,100,87.8787841796875,100,100,100,85,100,91,100,100,252641.29846191406,112129.28393554688,0,404335505408,8589930496,11186774016,0
999,1728353926928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,90.90909576416016,95,100,100,100,100,100,100,100,96,96.96969604492188,100,98.01980590820313,83,100,82.17821502685547,100,87,98.01980590820313,100,100,100,100,100,100,94.05941009521484,91.089111328125,100,97,89,252665.9027709961,112191.68664550781,0,404335505408,8589930496,11171188736,0
999,1728353927928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,80,83,100,100,100,97,100,100,96.96969604492188,100,100,100,97,100,97.97979736328125,100,100,66.66667175292969,87.8787841796875,100,100,100,100,96.96969604492188,100,100,100,98,97,100,252690.43481445313,112255.06359863281,0,404335505408,8589930496,11169058816,0
999,1728353928928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,98,100,94.94949340820313,97.97979736328125,100,100,100,100,93,98,100,100,90,99,100,100,93,85.71428680419922,100,100,84.8484878540039,91.089111328125,90.90909576416016,100,100,99,89.1089096069336,252715.0171508789,112317.99865722656,0,404335505408,8589930496,11179749376,0
999,1728353929928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,96,100,100,91,100,98,91,100,96.96969604492188,100,97.97979736328125,100,100,98,97,97.02970123291016,89.89899444580078,100,100,100,100,100,83,100,95,100,100,100,100,70,100,252739.76544189453,112380.8359375,0,404335505408,8589930496,11168935936,0
999,1728353930928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99.00990295410156,100,100,100,82.17821502685547,100,96.96969604492188,100,100,94.05941009521484,100,95.04950714111328,100,100,100,100,87.8787841796875,85,100,100,100,98,100,96,100,100,100,100,100,78,86.86868286132813,100,252764.9487915039,112443.7855834961,0,404335505408,8589930496,11180191744,0
999,1728353931928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,88,100,94.05941009521484,98.98989868164063,100,100,100,100,98,98,100,96.03960418701172,100,82.82828521728516,100,100,94,100,81,97.97979736328125,100,100,97,99.00990295410156,100,100,76,97.02970123291016,100,100,100,252789.87768554688,112506.09356689453,0,404335505408,8589930496,11188146176,0
999,1728353932928,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,96.03960418701172,93,100,100,96,100,100,100,83,100,100,100,100,100,98,86,100,95,84.15841674804688,100,100,100,81.81818389892578,100,100,98,100,92,98,100,252814.0591430664,112569.15966796875,0,404335505408,8589930496,11159994368,0
999,1728353933929,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98.98989868164063,100,100,100,100,99,100,92,98.98989868164063,100,100,100,92.92929077148438,98.01980590820313,93,100,90,86,94.94949340820313,98,100,100,89,100,100,89.89899444580078,96,96,100,87,99,98.9795913696289,252838.94689941406,112631.77429199219,0,404335505408,8589930496,11180711936,0
999,1728353934929,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,64,100,100,100,100,100,100,100,100,100,100,84,100,71,100,252863.00579833984,112694.68841552734,0,404335505408,8589930496,11200319488,0
999,1728353935929,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,94,100,98.01980590820313,99,100,95,100,100,99,100,98,100,100,100,89.89899444580078,100,89.89899444580078,90,100,100,100,100,95,100,100,100,100,93,100,95,71.2871322631836,252887.35485839844,112757.87603759766,0,404335505408,8589930496,11156361216,0
999,1728353936929,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,98,97.97979736328125,100,100,100,98.98989868164063,100,97.97979736328125,100,100,89,100,100,100,98,62,91,91,100,100,100,100,100,100,100,100,100,89,88.8888931274414,100,252910.92755126953,112820.89636230469,0,404335505408,8589930496,11186372608,0
999,1728353937929,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,90,100,96.96969604492188,100,100,91.919189453125,100,100,89,100,92.92929077148438,100,100,100,98.01980590820313,100,100,90.90909576416016,97.02970123291016,92,100,100,100,100,100,100,100,79,100,100,84,99,252934.52374267578,112883.31072998047,0,404335505408,8589930496,11198697472,0
