Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728629505469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,69,100,100,86,100,89,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,97,68,230463.15661621094,153892.5298461914,0,404335505408,8589930496,17350000640,0
999,1728629506469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,70.40816497802734,100,100,99,100,90,100,100,100,100,98,85,100,100,100,100,100,100,88.8888931274414,100,100,100,100,93.93939208984375,79,230485.845703125,153956.5521850586,0,404335505408,8589930496,17371631616,0
999,1728629507469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,96.03960418701172,56.56565475463867,230508.96728515625,154020.86889648438,0,404335505408,8589930496,17357295616,0
999,1728629508469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74,100,100,99,99,100,100,100,100,100,100,100,100,58.999996185302734,100,100,89,83,230532.3145751953,154084.14794921875,0,404335505408,8589930496,17398104064,0
999,1728629509469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,86.86868286132813,100,100,100,100,100,100,100,100,95,100,100,100,43.75,100,230555.47296142578,154147.86560058594,0,404335505408,8589930496,17368887296,0
999,1728629510469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,82.17821502685547,92,100,100,100,100,100,100,100,68.31682586669922,98,100,100,82.17821502685547,93.87755584716797,230577.89294433594,154211.57427978516,0,404335505408,8589930496,17369280512,0
999,1728629511469,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,47,100,100,100,96.96969604492188,100,230600.48406982422,154274.9009399414,0,404335505408,8589930496,17369554944,0
999,1728629512470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,100,48.453609466552734,100,100,100,100,100,230623.11114501953,154338.10968017578,0,404335505408,8589930496,17370939392,0
999,1728629513470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,65,100,100,100,94,100,100,100,100,100,100,100,100,50.495052337646484,100,100,100,99,100,230646.54907226563,154401.17645263672,0,404335505408,8589930496,17374105600,0
999,1728629514470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,99,85,100,100,100,100,100,100,100,82.17821502685547,100,96.03960418701172,100,96,92,230670.15802001953,154464.6396484375,0,404335505408,8589930496,17375244288,0
999,1728629515470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,91.089111328125,100,100,100,100,100,100,100,94,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,100,41,100,100,100,100,100,230693.5181274414,154528.1558227539,0,404335505408,8589930496,17375748096,0
999,1728629516470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,95.91836547851563,100,100,100,100,100,100,100,98,100,98.98989868164063,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,62.24489974975586,100,100,100,85,100,230717.01489257813,154591.43548583984,0,404335505408,8589930496,17342767104,0
999,1728629517470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99.00990295410156,100,100,100,87,100,100,100,100,100,100,97,100,98.01980590820313,100,100,100,25.510204315185547,100,230740.32391357422,154655.49884033203,0,404335505408,8589930496,17372291072,0
999,1728629518470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99.00990295410156,100,100,100,94,95,100,95.9595947265625,100,100,100,98.01980590820313,100,91.919189453125,100,100,97.02970123291016,72.7272720336914,100,90,100,100,100,91,100,100,98.98989868164063,100,100,97,86.13861083984375,100,230764.2169189453,154718.2265625,0,404335505408,8589930496,17305104384,0
999,1728629519470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,95,96.03960418701172,97,96.03960418701172,100,100,93.06930541992188,78.21781921386719,93.06930541992188,97.97979736328125,100,100,98.03921508789063,100,96,90,100,97.02970123291016,92,100,97,100,100,100,100,100,100,97,99.00990295410156,100,100,91.089111328125,230787.50775146484,154780.33697509766,0,404335505408,8589930496,17333809152,0
999,1728629520470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,78,95,100,74.74747467041016,100,73.46939086914063,100,89,100,100,100,100,100,100,100,100,100,100,98,100,97,100,100,100,100,230809.89685058594,154842.96844482422,0,404335505408,8589930496,17352126464,0
999,1728629521470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,86.86868286132813,100,100,100,100,100,100,100,84,100,78,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230832.42602539063,154906.10809326172,0,404335505408,8589930496,17355587584,0
999,1728629522470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,66.33663177490234,100,100,100,100,90.90909576416016,100,100,54.54545593261719,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,230855.40740966797,154969.71948242188,0,404335505408,8589930496,17360044032,0
999,1728629523470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,74,100,100,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230878.88592529297,155033.28491210938,0,404335505408,8589930496,17389182976,0
999,1728629524470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,48.48484802246094,100,100,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230902.17736816406,155096.8862915039,0,404335505408,8589930496,17371291648,0
999,1728629525470,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,60.82474136352539,100,100,100,100,100,100,94,73.26732635498047,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,230924.81506347656,155160.5805053711,0,404335505408,8589930496,17370845184,0
999,1728629526471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,51,100,100,100,100,100,100,100,56.12244415283203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230947.52099609375,155224.09735107422,0,404335505408,8589930496,17371590656,0
999,1728629527471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,62.24489974975586,100,100,100,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230970.49737548828,155287.41473388672,0,404335505408,8589930496,17372274688,0
999,1728629528471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,35.35353469848633,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230993.984375,155350.52154541016,0,404335505408,8589930496,17374695424,0
999,1728629529471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,39,100,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231017.67840576172,155413.6918334961,0,404335505408,8589930496,17375694848,0
999,1728629530471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,69.69696807861328,100,100,100,100,100,100,100,69,100,100,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,100,231041.2993774414,155476.65686035156,0,404335505408,8589930496,17376489472,0
999,1728629531471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,42,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,99,231064.892578125,155539.85162353516,0,404335505408,8589930496,17362444288,0
999,1728629532471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,87.8787841796875,97,100,100,98.01980590820313,100,87,100,86,100,84.8484878540039,100,89,100,100,100,100,96.03960418701172,100,100,100,99,100,100,92.92929077148438,100,100,100,100,100,90,100,231088.4224243164,155602.69158935547,0,404335505408,8589930496,17369600000,0
999,1728629533471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,89,100,100,100,97,98.01980590820313,100,100,54.54545593261719,100,100,100,100,96.96969604492188,100,100,97,92,100,100,100,100,100,96.03960418701172,93.93939208984375,100,98.01980590820313,97,100,100,100,100,231112.49682617188,155663.9683227539,0,404335505408,8589930496,17284853760,0
999,1728629534471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,89.79591369628906,94.94949340820313,100,90,89,100,100,92.92929077148438,94.94949340820313,89,100,98.01980590820313,100,100,99.00990295410156,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,97,79.7979736328125,231136.31024169922,155726.53814697266,0,404335505408,8589930496,17334136832,0
999,1728629535471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,92.07920837402344,100,99,99,98,100,100,100,61,100,100,100,93,100,100,79.7979736328125,100,100,100,100,95.04950714111328,98.01980590820313,100,100,100,100,100,97.97979736328125,94,100,100,100,231159.07946777344,155788.65704345703,0,404335505408,8589930496,17352900608,0
999,1728629536471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,89,100,100,100,100,100,100,100,49,100,88.8888931274414,100,77,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231181.9340209961,155851.37561035156,0,404335505408,8589930496,17355907072,0
999,1728629537471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,78,100,100,100,100,100,100,100,29.59183692932129,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,231205.38940429688,155914.75646972656,0,404335505408,8589930496,17360052224,0
999,1728629538471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,88,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,88,100,231228.9324951172,155978.470703125,0,404335505408,8589930496,17363447808,0
999,1728629539471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,66,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231252.06506347656,156041.57891845703,0,404335505408,8589930496,17368322048,0
999,1728629540471,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,42.26803970336914,100,100,100,100,100,100,100,66.33663177490234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231274.84857177734,156104.68676757813,0,404335505408,8589930496,17370603520,0
999,1728629541472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,70.70706939697266,100,100,100,100,100,100,100,34.0206184387207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231297.36157226563,156168.05126953125,0,404335505408,8589930496,17370587136,0
999,1728629542472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,72.7272720336914,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231320.19506835938,156231.39794921875,0,404335505408,8589930496,17371639808,0
999,1728629543472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,62.626258850097656,100,99,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,98,100,231343.11572265625,156294.64190673828,0,404335505408,8589930496,17374535680,0
1000,1728629544472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,62.626258850097656,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231366.42895507813,156358.1202392578,0,404335505408,8589930496,17375342592,0
999,1728629545472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,56.56565475463867,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231389.84765625,156421.3682861328,0,404335505408,8589930496,17376575488,0
999,1728629546472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,38.38383865356445,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231413.2689819336,156484.52575683594,0,404335505408,8589930496,17345728512,0
1000,1728629547472,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,50.50504684448242,97,100,100,94,100,98,100,86,100,96,100,100,100,100,97,100,97,100,100,100,100,100,100,95.04950714111328,100,100,99,99.01960754394531,100,97.97979736328125,100,231437.2794189453,156547.04656982422,0,404335505408,8589930496,17343033344,0
999,1728629548473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,96.96969604492188,97,100,100,86.73469543457031,100,89.89899444580078,96.03960418701172,97.02970123291016,100,100,97.05882263183594,100,91,100,100,100,98,100,100,96.96969604492188,100,99,100,72.7272720336914,95,92,100,100,100,100,96.03960418701172,231460.93377685547,156610.0115966797,0,404335505408,8589930496,17291649024,0
999,1728629549473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,94,94,97,100,70,98,100,100,87.8787841796875,100,100,99,100,100,99,100,100,96.96969604492188,100,98,99.00990295410156,95.9595947265625,99.00990295410156,96.96969604492188,100,97,96.96969604492188,98.01980590820313,97,100,100,88.8888931274414,231484.18365478516,156672.69561767578,0,404335505408,8589930496,17333043200,0
999,1728629550473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,83,100,100,93.06930541992188,100,100,93,100,79,100,100,100,100,99,95.9595947265625,100,87,100,100,100,88,98,100,100,98,100,97.02970123291016,95.9595947265625,100,96.03960418701172,100,100,231506.64721679688,156735.1215209961,0,404335505408,8589930496,17353216000,0
999,1728629551473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,96.03960418701172,100,93,100,100,100,61,100,63.6363639831543,100,100,100,100,100,100,100,100,98,100,100,92,100,100,100,100,100,100,100,231529.09564208984,156798.01794433594,0,404335505408,8589930496,17356382208,0
999,1728629552473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,85,100,100,100,100,100,100,100,62,100,92,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231551.77459716797,156860.85931396484,0,404335505408,8589930496,17360441344,0
999,1728629553473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,66.66667175292969,100,100,100,85.85858154296875,100,100,100,73,100,99,95.9595947265625,91.17646789550781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231574.8203125,156923.57202148438,0,404335505408,8589930496,17365905408,0
999,1728629554473,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,50.50504684448242,100,100,100,88,100,100,100,72,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,231597.55737304688,156986.26580810547,0,404335505408,8589930496,17370476544,0
