Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728553258786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,240201.83197021484,90236.0322265625,0,404335505408,0,19435270144,0
999,1728553259786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240225.76025390625,90299.3501586914,0,404335505408,0,19442241536,0
999,1728553260786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240249.20532226563,90363.12567138672,0,404335505408,0,19423862784,0
999,1728553261786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,240272.92071533203,90426.49072265625,0,404335505408,0,19426775040,0
999,1728553262786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240296.5167236328,90490.40063476563,0,404335505408,0,19435929600,0
999,1728553263786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,240320.35455322266,90554.12493896484,0,404335505408,0,19421786112,0
999,1728553264786,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240344.3428955078,90617.76690673828,0,404335505408,0,19388440576,0
999,1728553265787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,97.97979736328125,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.98989868164063,100,100,240368.27697753906,90681.55743408203,0,404335505408,0,19380023296,0
999,1728553266787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,240392.20294189453,90745.32904052734,0,404335505408,0,19383734272,0
999,1728553267787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,98.9795913696289,99,100,100,100,100,100,100,97.97979736328125,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240415.75286865234,90808.87213134766,0,404335505408,0,19421204480,0
999,1728553268787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240439.138671875,90872.63037109375,0,404335505408,0,19432419328,0
999,1728553269787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,240463.17456054688,90936.37384033203,0,404335505408,0,19432534016,0
999,1728553270787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,240486.86193847656,91000.35119628906,0,404335505408,0,19442237440,0
999,1728553271787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,240510.81030273438,91063.86206054688,0,404335505408,0,19447009280,0
1000,1728553272787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240534.71612548828,91127.8267211914,0,404335505408,0,19408560128,0
999,1728553273787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240558.45587158203,91191.50073242188,0,404335505408,0,19447017472,0
999,1728553274787,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,99,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,100,240582.17419433594,91255.55590820313,0,404335505408,0,19389116416,0
999,1728553275788,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,240606.22540283203,91319.44848632813,0,404335505408,0,19398131712,0
999,1728553276788,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,95.91836547851563,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,240629.9617919922,91382.83312988281,0,404335505408,0,19403202560,0
1002,1728553277788,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98.01980590820313,100,100,240653.84991455078,91446.59130859375,0,404335505408,0,19437334528,0
999,1728553278791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240677.75073242188,91510.7221069336,0,404335505408,0,19443503104,0
999,1728553279791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,240701.7967529297,91574.53369140625,0,404335505408,0,19411779584,0
999,1728553280791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,240725.33154296875,91638.62561035156,0,404335505408,0,19426238464,0
999,1728553281791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240749.3328857422,91702.17065429688,0,404335505408,0,19417563136,0
999,1728553282791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240772.75079345703,91766.39184570313,0,404335505408,0,19449499648,0
999,1728553283791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,240796.6127319336,91830.36199951172,0,404335505408,0,19458269184,0
999,1728553284791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240820.0228881836,91894.20458984375,0,404335505408,0,19437985792,0
999,1728553285791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240843.64324951172,91957.7177734375,0,404335505408,0,19441373184,0
999,1728553286791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,95.04950714111328,100,100,240867.6453857422,92021.07232666016,0,404335505408,0,19416244224,0
999,1728553287791,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,98.98989868164063,100,100,100,100,99,100,100,99.00990295410156,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,240891.04901123047,92084.65551757813,0,404335505408,0,19460857856,0
999,1728553288792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,240914.23669433594,92148.27282714844,0,404335505408,0,19429367808,0
999,1728553289792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240937.7381591797,92211.8876953125,0,404335505408,0,19432382464,0
999,1728553290792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,240960.87127685547,92275.39837646484,0,404335505408,0,19450380288,0
999,1728553291792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99.00990295410156,100,100,100,100,100,100,100,100,96.96969604492188,99,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,240983.91662597656,92338.94958496094,0,404335505408,0,19429740544,0
999,1728553292792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241007.0678100586,92402.6411743164,0,404335505408,0,19430391808,0
999,1728553293792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97,100,90.90909576416016,100,100,100,100,100,100,96.96969604492188,100,100,88.7755126953125,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100,241030.71166992188,92466.05438232422,0,404335505408,0,19394789376,0
999,1728553294792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97.97979736328125,90,100,100,100,100,100,100,100,84,95.9595947265625,100,95.04950714111328,98.98989868164063,100,100,100,100,95,88,100,100,100,98,100,100,100,100,99,100,97,98.01980590820313,241054.20880126953,92528.99365234375,0,404335505408,0,19395211264,0
999,1728553295792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,99,100,100,100,97.97979736328125,100,100,77.77777862548828,100,99.00990295410156,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,241077.91467285156,92592.1400756836,0,404335505408,0,19393429504,0
999,1728553296792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,94,100,100,97.97979736328125,100,91,100,100,93,99.00990295410156,100,93.93939208984375,100,100,100,99.00990295410156,78.78787994384766,100,98,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,241101.60089111328,92655.6361694336,0,404335505408,0,19396411392,0
1006,1728553297792,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,98.98989868164063,100,100,100,96,100,100,100,100,98.98989868164063,100,100,99,100,97.97979736328125,99,100,88.8888931274414,91.089111328125,100,241125.8878173828,92718.68933105469,0,404335505408,0,19409534976,0
999,1728553298799,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,90,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,94.05941009521484,100,91.089111328125,100,100,98.01980590820313,100,100,100,100,100,89.1089096069336,100,81,241149.9774169922,92782.73455810547,0,404335505408,0,19408826368,0
999,1728553299799,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,93,100,100,100,100,100,100,100,95.91836547851563,100,96,100,95,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,83.83838653564453,100,100,100,100,241174.0831298828,92846.46502685547,0,404335505408,0,19422322688,0
999,1728553300799,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99.00990295410156,100,98,99.00990295410156,95,100,100,100,100,100,100,98,100,100,84.8484878540039,100,100,96.96969604492188,100,92,100,95,100,100,100,100,100,79.20792388916016,98.01980590820313,97.97979736328125,98.01980590820313,100,241198.2197265625,92909.6332397461,0,404335505408,0,19399376896,0
1003,1728553301799,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,99.00990295410156,89.1089096069336,96,100,100,100,100,100,100,100,100,96,100,94.05941009521484,100,97,241222.45501708984,92973.1704711914,0,404335505408,0,19405135872,0
999,1728553302803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97.02970123291016,100,87,100,100,100,100,100,100,95,100,94,100,100,100,87.12870788574219,100,97,100,98,100,98,100,100,100,100,100,100,98.98989868164063,100,89.1089096069336,100,241246.4971923828,93037.13366699219,0,404335505408,0,19432239104,0
999,1728553303803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97,100,99,100,100,98,100,100,92,100,100,100,100,100,100,100,98,100,97.97979736328125,93.06930541992188,100,100,97,100,100,100,100,100,100,100,100,96,241270.41638183594,93100.78521728516,0,404335505408,0,19438682112,0
999,1728553304803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,94,100,100,100,100,100,100,79.20792388916016,79.59183502197266,100,100,100,99.00990295410156,98,92.85713958740234,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,241294.0835571289,93163.99615478516,0,404335505408,0,19406364672,0
999,1728553305803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,99,100,99.00990295410156,100,99,100,100,100,100,100,94,100,100,100,98.01980590820313,99,99,100,100,82.17821502685547,241317.91510009766,93227.5224609375,0,404335505408,0,19402346496,0
999,1728553306803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,93,100,100,100,100,100,100,100,100,100,96,86,100,98,100,100,100,91,100,100,100,100,100,100,73.46939086914063,99,100,100,100,100,241341.8289794922,93290.74829101563,0,404335505408,0,19440001024,0
999,1728553307803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,98,100,100,99,100,98.98989868164063,100,100,99,100,97,100,100,100,100,85.85858154296875,99.00990295410156,98.98989868164063,100,100,99.00990295410156,100,100,100,97,100,91,100,99.00990295410156,241366.2211303711,93354.35217285156,0,404335505408,0,19408535552,0
999,1728553308803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97,97,97,100,100,100,100,100,100,76.23762512207031,100,93.93939208984375,100,100,100,100,100,90.90909576416016,100,98.98989868164063,100,100,98.01980590820313,100,100,100,100,100,100,100,89.1089096069336,100,241389.9423828125,93417.73449707031,0,404335505408,0,19410190336,0
999,1728553309803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,97,100,100,99,100,100,97.97979736328125,100,100,100,100,97.02970123291016,100,90.09901428222656,100,100,100,100,94,100,100,100,100,100,100,100,91.919189453125,241414.17950439453,93481.67181396484,0,404335505408,0,19369504768,0
999,1728553310803,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,93.93939208984375,100,100,100,100,88.11881256103516,100,100,100,100,100,99,100,100,100,100,100,69,100,90.90909576416016,100,100,100,100,100,100,241438.02392578125,93545.51873779297,0,404335505408,0,19422248960,0
