Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728621568190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,60.82474136352539,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,100,46562.95086669922,221436.87225341797,0,404335505408,8589930496,17256374272,0
999,1728621569190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,86.86868286132813,100,85.29411315917969,91.919189453125,100,100,100,100,86,100,100,100,100,100,100,100,87.12870788574219,100,100,94,81.81818389892578,100,100,100,100,100,100,100,100,95.04950714111328,100,46585.37042236328,221500.67352294922,0,404335505408,8589930496,17260658688,0
999,1728621570190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,94.94949340820313,71.2871322631836,100,100,100,100,100,100,56,91.919189453125,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,46608.598388671875,221563.46044921875,0,404335505408,8589930496,17264132096,0
999,1728621571190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,89.1089096069336,100,100,100,100,100,100,100,73.46939086914063,100,87.8787841796875,100,60.20408248901367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46632.10479736328,221626.46423339844,0,404335505408,8589930496,17270349824,0
999,1728621572190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,71.71717071533203,100,100,100,100,100,100,100,64.6464614868164,100,76.23762512207031,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46655.08068847656,221688.8035888672,0,404335505408,8589930496,17292640256,0
999,1728621573190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,86,100,100,100,100,100,100,100,26.26262664794922,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46677.950134277344,221751.75408935547,0,404335505408,8589930496,17276891136,0
999,1728621574190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,62.37623596191406,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46700.87829589844,221814.90563964844,0,404335505408,8589930496,17277382656,0
999,1728621575190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,79.59183502197266,100,100,100,100,100,100,100,26.530611038208008,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46723.907775878906,221878.10443115234,0,404335505408,8589930496,17278480384,0
999,1728621576190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,51.48514938354492,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,46746.976013183594,221941.24591064453,0,404335505408,8589930496,17292668928,0
999,1728621577190,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,62.626258850097656,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,46770.607849121094,222004.42547607422,0,404335505408,8589930496,17282846720,0
999,1728621578191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,79.20792388916016,100,100,100,100,100,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46793.973388671875,222067.7763671875,0,404335505408,8589930496,17283354624,0
999,1728621579191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,91.919189453125,100,100,100,82,100,100,100,74.74747467041016,100,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,73.73737335205078,100,100,100,94,100,46817.76336669922,222130.87530517578,0,404335505408,8589930496,17282162688,0
999,1728621580191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,61,100,100,97,100,100,100,100,79.59183502197266,91,100,100,100,93.87755584716797,100,100,91,100,100,100,100,100,100,100,100,97,99,97.97979736328125,100,100,98,100,46841.18591308594,222193.2640991211,0,404335505408,8589930496,17247674368,0
999,1728621581191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,69,100,100,100,100,100,100,100,93.06930541992188,100,98,100,96.03960418701172,100,100,97.02970123291016,100,80,100,100,99,100,97.02970123291016,100,100,100,100,99.00990295410156,100,97.02970123291016,80,99,46865.230224609375,222256.05639648438,0,404335505408,8589930496,17164570624,0
999,1728621582191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,90.81632232666016,98,100,100,98,94.94949340820313,94.05941009521484,97,76.53060913085938,94,100,93,100,100,97.02970123291016,100,100,100,87.7551040649414,99.00990295410156,100,100,100,93,96.96969604492188,100,100,100,97.02970123291016,100,100,98,46889.81726074219,222317.6683959961,0,404335505408,8589930496,17251880960,0
999,1728621583191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,90.09901428222656,100,99.00990295410156,100,100,100,81.81818389892578,100,87.12870788574219,100,100,100,100,100,100,100,100,100,73.26732635498047,100,100,100,100,100,94.11764526367188,100,100,100,100,100,100,79,46912.23034667969,222381.39221191406,0,404335505408,8589930496,17260871680,0
999,1728621584191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,88,100,100,86,94,100,67,100,89,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,86.86868286132813,100,100,100,100,100,100,100,46935.38537597656,222445.4224243164,0,404335505408,8589930496,17263308800,0
999,1728621585191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,35.35353469848633,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,46959.18249511719,222509.88885498047,0,404335505408,8589930496,17267081216,0
999,1728621586191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,68.6868667602539,100,94,100,100,100,71,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74,100,100,100,100,100,100,100,46983.055236816406,222574.16827392578,0,404335505408,8589930496,17270067200,0
999,1728621587191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,59.5959587097168,100,100,100,100,100,98.03921508789063,100,77,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,47006.80743408203,222637.65063476563,0,404335505408,8589930496,17302753280,0
999,1728621588191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,83,100,100,100,100,100,100,100,25.773195266723633,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47029.822204589844,222701.08966064453,0,404335505408,8589930496,17277980672,0
999,1728621589191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,79.7979736328125,100,100,100,86.86868286132813,100,100,100,79.4117660522461,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,94,100,72,100,100,100,100,100,100,100,100,47053.01043701172,222764.61584472656,0,404335505408,8589930496,17278607360,0
999,1728621590191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,82,100,100,100,39.60396194458008,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,47076.065979003906,222828.7279663086,0,404335505408,8589930496,17279516672,0
999,1728621591191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,100,100,100,34.0206184387207,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,47099.35095214844,222892.86779785156,0,404335505408,8589930496,17304862720,0
999,1728621592191,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,96.96969604492188,100,100,100,83.83838653564453,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,81.81818389892578,100,47123.05310058594,222956.68939208984,0,404335505408,8589930496,17299636224,0
999,1728621593192,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,92.07920837402344,100,100,100,96,39.2156867980957,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,47146.665283203125,223021.07794189453,0,404335505408,8589930496,17283981312,0
999,1728621594192,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,98.98989868164063,100,100,100,98.98989868164063,75.51020050048828,100,100,73,100,100,100,100,100,100,100,93,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,96,100,100,47170.3837890625,223085.07061767578,0,404335505408,8589930496,17284657152,0
1000,1728621595192,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,90,100,100,100,100,92,100,100,83.16831970214844,100,100,100,100,100,100,100,77.77777862548828,91.17646789550781,100,97,100,100,96.96969604492188,100,100,96,96.03960418701172,100,100,100,80,100,47193.923828125,223148.46228027344,0,404335505408,8589930496,17280487424,0
999,1728621596193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,94.05941009521484,100,100,97,100,96,97.97979736328125,100,82.65306091308594,100,99,100,100,87.12870788574219,100,83,100,87.8787841796875,89.79591369628906,100,100,100,89.1089096069336,99,99.00990295410156,100,100,100,100,100,99,98.98989868164063,47217.47253417969,223211.26007080078,0,404335505408,8589930496,17180168192,0
999,1728621597193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,94,91.83673095703125,99,100,97,100,100,98,97,89,89.89899444580078,93.93939208984375,93.93939208984375,100,100,95.9595947265625,100,100,100,100,98,98,87.25489807128906,83,100,100,100,100,100,97.02970123291016,100,97.97979736328125,47241.53240966797,223271.96453857422,0,404335505408,8589930496,17262555136,0
999,1728621598193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,81,83.16831970214844,100,100,100,92,96,100,80.1980209350586,99,100,100,96,100,100,100,98,100,90,100,100,100,92,100,100,100,100,100,100,98.98989868164063,100,96.03960418701172,47263.78503417969,223335.08380126953,0,404335505408,8589930496,17262157824,0
999,1728621599193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,98.98989868164063,39.17525863647461,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,97,47286.38000488281,223398.3526611328,0,404335505408,8589930496,17265868800,0
999,1728621600193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84,61.85566711425781,100,100,100,100,100,100,93,74.50980377197266,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,91.919189453125,100,100,99,47309.618896484375,223461.6117553711,0,404335505408,8589930496,17269706752,0
999,1728621601193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,86,65.65657043457031,100,100,100,100,100,100,69.69696807861328,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47333.224670410156,223524.29760742188,0,404335505408,8589930496,17290620928,0
999,1728621602193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,80,67.67676544189453,100,100,100,100,100,100,69,88,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,47356.53936767578,223587.23864746094,0,404335505408,8589930496,17280573440,0
999,1728621603193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,87,83.67346954345703,100,100,100,100,100,100,43.43434143066406,93,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47379.395446777344,223650.568359375,0,404335505408,8589930496,17281896448,0
999,1728621604193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,78.21781921386719,100,100,100,95.9595947265625,100,100,100,97,96,77.22772216796875,95,100,100,100,100,100,100,100,100,92.07920837402344,95,82.82828521728516,100,100,100,100,100,100,100,100,47402.11798095703,223713.6996459961,0,404335505408,8589930496,17282633728,0
999,1728621605193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,43.8775520324707,100,100,100,100,100,100,88,89,99,100,93.93939208984375,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,47424.888244628906,223777.0616455078,0,404335505408,8589930496,17283497984,0
999,1728621606193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84.8484878540039,67.67676544189453,100,100,98,100,100,100,84,88,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,47448.130798339844,223839.91790771484,0,404335505408,8589930496,17283751936,0
999,1728621607193,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,96,100,100,100,47,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,47471.69812011719,223903.97918701172,0,404335505408,8589930496,17287012352,0
999,1728621608194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,98,93.06930541992188,100,100,55.55555725097656,100,100,100,83,98,100,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,47495.19104003906,223968.1103515625,0,404335505408,8589930496,17288011776,0
999,1728621609194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,88,100,100,100,59.7938117980957,100,100,100,81.81818389892578,100,100,100,100,100,100,100,96,100,100,96.96969604492188,100,85,100,100,100,100,100,100,100,100,100,100,47519.039001464844,224032.04180908203,0,404335505408,8589930496,17283964928,0
999,1728621610194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,94.94949340820313,97,100,86.13861083984375,100,100,100,94.94949340820313,100,100,100,100,100,98.01980590820313,100,93,99,100,100,100,88.8888931274414,100,100,100,97.02970123291016,96.96969604492188,89,100,97.02970123291016,71.71717071533203,100,47542.7099609375,224095.7401123047,0,404335505408,8589930496,17277419520,0
999,1728621611194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,99,100,99,100,100,91.919189453125,92,95,96.03960418701172,99,100,100,98,94.94949340820313,100,100,99,93.06930541992188,100,88.8888931274414,100,95.04950714111328,100,96,99,100,97,98,96.96969604492188,75.75757598876953,100,47567.02844238281,224158.03399658203,0,404335505408,8589930496,17252220928,0
999,1728621612194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,89.89899444580078,100,100,98,84.8484878540039,100,82,100,92.07920837402344,100,100,97.97979736328125,100,100,100,94.05941009521484,100,100,98.98989868164063,100,100,84.15841674804688,88.8888931274414,99,92,100,100,100,100,100,100,99,47590.75311279297,224221.20989990234,0,404335505408,8589930496,17259540480,0
999,1728621613194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,92,100,78,100,98.01980590820313,100,100,99,94.94949340820313,76.7676773071289,100,98.98989868164063,100,100,100,100,100,100,100,87,93.93939208984375,100,100,100,100,100,100,100,100,100,86.13861083984375,47613.31652832031,224284.279296875,0,404335505408,8589930496,17264566272,0
999,1728621614194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84.8484878540039,100,100,93,100,100,86.86868286132813,100,83,100,95.04950714111328,100,94.05941009521484,100,100,100,100,100,100,100,89,100,100,100,84,100,100,100,100,100,100,100,47636.153381347656,224347.97259521484,0,404335505408,8589930496,17297653760,0
999,1728621615194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,41.41414260864258,47659.69299316406,224412.39624023438,0,404335505408,8589930496,17270624256,0
999,1728621616194,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.37623596191406,100,100,100,100,100,100,100,100,100,100,100,100,46.53465270996094,47683.453125,224476.75653076172,0,404335505408,8589930496,17293156352,0
