Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1728528962448,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177571.06439208984,195473.13458251953,0,404335505408,0,19923247104,0
999,1728528963451,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177600.04565429688,195537.50714111328,0,404335505408,0,19894771712,0
1003,1728528964451,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177628.87030029297,195602.25805664063,0,404335505408,0,19895386112,0
999,1728528965456,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,177657.94854736328,195665.73797607422,0,404335505408,0,19918815232,0
999,1728528966456,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177686.71966552734,195730.49633789063,0,404335505408,0,19919241216,0
999,1728528967456,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177715.45178222656,195793.92016601563,0,404335505408,0,19890520064,0
1001,1728528968456,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177744.52124023438,195858.6846923828,0,404335505408,0,19892469760,0
999,1728528969458,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177773.4349975586,195922.69830322266,0,404335505408,0,19899879424,0
999,1728528970458,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177802.8179321289,195987.60595703125,0,404335505408,0,19897851904,0
955,1728528971503,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177833.14868164063,196053.5855102539,0,404335505408,0,19898748928,0
999,1728528972458,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.93617248535156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177861.34783935547,196115.73388671875,0,404335505408,0,19898990592,0
999,1728528973458,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177890.32305908203,196179.5401611328,0,404335505408,0,19912798208,0
1004,1728528974458,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177919.50653076172,196244.21325683594,0,404335505408,0,19918897152,0
999,1728528975463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,177948.64672851563,196308.2730102539,0,404335505408,0,19926487040,0
999,1728528976463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,177977.82415771484,196373.07977294922,0,404335505408,0,19926855680,0
999,1728528977463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,178007.3130493164,196437.7430419922,0,404335505408,0,19964928000,0
999,1728528978463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178036.14093017578,196502.4503173828,0,404335505408,0,19981045760,0
999,1728528979463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,178064.8790283203,196566.3705444336,0,404335505408,0,19968446464,0
999,1728528980463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,178094.52905273438,196631.3193359375,0,404335505408,0,19953512448,0
999,1728528981463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,95.9595947265625,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,90,100,97,100,100,100,100,100,100,99.00990295410156,178124.11889648438,196696.21557617188,0,404335505408,0,19993993216,0
1003,1728528982463,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,178154.154296875,196761.2364501953,0,404335505408,0,19992190976,0
999,1728528983467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178184.1544189453,196825.64154052734,0,404335505408,0,19969843200,0
999,1728528984467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178214.00561523438,196890.62298583984,0,404335505408,0,19970199552,0
999,1728528985467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,178243.5909423828,196955.02795410156,0,404335505408,0,19985788928,0
999,1728528986467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178272.86785888672,197019.97247314453,0,404335505408,0,19986210816,0
999,1728528987467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,178302.35681152344,197084.9022216797,0,404335505408,0,19966308352,0
999,1728528988467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,178331.6665649414,197149.7882080078,0,404335505408,0,19968118784,0
999,1728528989467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,178361.13635253906,197214.16076660156,0,404335505408,0,19981139968,0
1001,1728528990467,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178390.64978027344,197279.2230834961,0,404335505408,0,19981877248,0
999,1728528991469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178420.30590820313,197343.59967041016,0,404335505408,0,19993063424,0
999,1728528992469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178449.35748291016,197408.3565673828,0,404335505408,0,19978309632,0
999,1728528993469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178478.37817382813,197472.62530517578,0,404335505408,0,19962425344,0
999,1728528994469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,98,100,178506.50860595703,197536.43395996094,0,404335505408,0,19930771456,0
999,1728528995469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178535.12731933594,197600.59405517578,0,404335505408,0,19963121664,0
999,1728528996469,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,178563.28631591797,197665.4027709961,0,404335505408,0,19959402496,0
999,1728528997470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178591.17749023438,197729.37799072266,0,404335505408,0,19901935616,0
999,1728528998470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,97.95918273925781,100,100,178617.3572998047,197792.57916259766,0,404335505408,0,19880992768,0
999,1728528999470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,178643.26416015625,197855.3974609375,0,404335505408,0,19842027520,0
999,1728529000470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,178669.3741455078,197918.0985107422,0,404335505408,0,19848646656,0
999,1728529001470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,178696.50244140625,197981.44329833984,0,404335505408,0,19879870464,0
999,1728529002470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178723.7798461914,198045.97583007813,0,404335505408,0,19880583168,0
999,1728529003470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178751.22424316406,198110.23358154297,0,404335505408,0,19865653248,0
999,1728529004470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,178778.4907836914,198175.20220947266,0,404335505408,0,19868028928,0
999,1728529005470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178806.27099609375,198239.3721923828,0,404335505408,0,19879276544,0
999,1728529006470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178834.13012695313,198304.36529541016,0,404335505408,0,19879792640,0
975,1728529007495,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178862.77319335938,198370.70880126953,0,404335505408,0,19847012352,0
999,1728529008470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178889.98901367188,198434.20965576172,0,404335505408,0,19848712192,0
999,1728529009470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178918.42651367188,198498.94561767578,0,404335505408,0,19873910784,0
999,1728529010470,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178946.40502929688,198564.02520751953,0,404335505408,0,19907272704,0
999,1728529011471,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,178974.5394897461,198628.6142578125,0,404335505408,0,19884462080,0
999,1728529012471,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179002.62963867188,198693.60040283203,0,404335505408,0,19895160832,0
999,1728529013471,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,179030.96545410156,198757.51391601563,0,404335505408,0,19871776768,0
