Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728584008565,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,72.27722930908203,100,94.94949340820313,100,87,100,100,89.89899444580078,98.01980590820313,100,98,93,81.81818389892578,94,100,100,100,80.8080825805664,100,100,96.03960418701172,100,63.6363639831543,96.96969604492188,95,80.1980209350586,91,100,90,100,190365.85833740234,70151.46374511719,0,404335505408,8589930496,17475977216,0
999,1728584009565,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,82.17821502685547,89.79591369628906,100,100,90.90909576416016,100,100,100,66.33663177490234,100,100,100,100,68,100,100,86,100,98,100,100,78.78787994384766,100,100,100,100,69.38775634765625,100,100,78.78787994384766,100,190390.55505371094,70214.49230957031,0,404335505408,8589930496,17497804800,0
999,1728584010565,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,77.77777862548828,82.82828521728516,73,62,98,100,100,50,100,100,100,100,100,94.94949340820313,100,100,74,100,100,100,95,100,190415.10186767578,70276.71936035156,0,404335505408,8589930496,17501958144,0
999,1728584011566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,81,100,100,100,100,100,100,100,28.571430206298828,100,79.7979736328125,100,100,100,100,86.13861083984375,100,86.13861083984375,100,100,100,97,100,100,100,100,100,100,47.95918273925781,100,190439.41064453125,70339.44049072266,0,404335505408,8589930496,17502846976,0
999,1728584012566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,52.475250244140625,94.05941009521484,52,100,100,100,100,75.75757598876953,100,100,100,100,100,81,100,100,100,100,100,100,54.54545593261719,100,190463.90307617188,70401.98620605469,0,404335505408,8589930496,17504514048,0
999,1728584013566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91,100,100,100,100,100,100,80,98,100,57.142860412597656,87.8787841796875,67.67676544189453,100,100,100,96.03960418701172,100,100,90.90909576416016,100,100,100,85.14851379394531,100,82,100,100,100,98,70.70706939697266,100,190488.89587402344,70463.97058105469,0,404335505408,8589930496,17465651200,0
999,1728584014566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,80,100,100,100,100,100,100,54.08163070678711,77.55101776123047,100,100,99,76,100,100,100,97,100,100,100,100,100,100,94,100,64,100,100,100,74,100,100,190514.13861083984,70526.55975341797,0,404335505408,8589930496,17502912512,0
999,1728584015566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,49,100,100,100,100,100,100,29.59183692932129,54.455448150634766,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,100,100,98,100,100,100,100,96,100,190539.1492919922,70587.98791503906,0,404335505408,8589930496,17500622848,0
999,1728584016566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,49.49494934082031,100,87.12870788574219,100,99.00990295410156,94,100,100,47,100,100,100,100,100,100,100,100,62.626258850097656,100,91.089111328125,100,88,90,100,100,100,100,100,100,100,99,100,190564.12951660156,70650.72351074219,0,404335505408,8589930496,17496989696,0
999,1728584017566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,83.16831970214844,100,93.06930541992188,70.40816497802734,77.22772216796875,100,100,100,82.82828521728516,100,100,100,100,100,100,100,93.06930541992188,64,100,88.8888931274414,100,88.11881256103516,100,100,100,100,100,100,100,83,83.83838653564453,100,190589.51037597656,70714.39575195313,0,404335505408,8589930496,17500094464,0
999,1728584018566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,61.61616516113281,100,94.94949340820313,30.612245559692383,100,100,100,100,79,100,100,100,100,98.01980590820313,100,100,96.96969604492188,93.93939208984375,100,92,91.919189453125,100,100,100,100,100,99,100,100,91.919189453125,77,100,190615.13818359375,70777.06066894531,0,404335505408,8589930496,17499488256,0
999,1728584019566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,58.58585739135742,100,100,66.66667175292969,100,100,100,100,73,100,100,100,100,100,100,100,100,74.74747467041016,100,100,95.09803771972656,100,100,100,100,100,100,100,97.02970123291016,100,42.42424392700195,100,190641.2763671875,70840.08319091797,0,404335505408,8589930496,17499623424,0
999,1728584020566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,86,100,100,84,84.8484878540039,100,93.87755584716797,100,82.82828521728516,100,100,100,100,100,92,100,79.7979736328125,98,96,87,92,64.6464614868164,100,100,100,100,100,98,100,92.92929077148438,93,82.17821502685547,190667.63482666016,70903.73956298828,0,404335505408,8589930496,17494147072,0
999,1728584021566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,62.626258850097656,100,95,100,95,100,100,100,86.13861083984375,100,97.02970123291016,94,100,100,100,94,85,67.34693908691406,100,94.05941009521484,100,93,100,92,100,100,100,100,100,85.14851379394531,64,100,190693.51043701172,70967.17742919922,0,404335505408,8589930496,17496231936,0
999,1728584022566,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,69.38775634765625,87.12870788574219,100,90.90909576416016,100,100,98,98.98989868164063,94,85.85858154296875,100,100,100,92,90,100,89.1089096069336,99.00990295410156,94,100,82,100,100,100,75,87.12870788574219,100,96.96969604492188,100,98,82,100,190718.70532226563,71030.20910644531,0,404335505408,8589930496,17474408448,0
999,1728584023567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,98.98989868164063,100,100,97.02970123291016,100,85.14851379394531,90,100,100,100,100,100,84.8484878540039,100,100,50.50504684448242,95.04950714111328,100,100,100,98,100,100,69.30693054199219,86.86868286132813,94,100,84,92,86,100,190743.50354003906,71092.64111328125,0,404335505408,8589930496,17490173952,0
999,1728584024567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,84.15841674804688,100,100,100,54.455448150634766,100,100,100,100,23.232322692871094,100,100,100,100,100,100,69.38775634765625,100,94,100,100,100,86,100,100,190767.67578125,71154.4965209961,0,404335505408,8589930496,17501827072,0
999,1728584025567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98,96.03960418701172,100,100,100,100,100,100,95.9595947265625,97.97979736328125,100,84,100,100,100,100,49,100,52.999996185302734,100,100,100,100,65.3465347290039,100,100,100,100,100,78.78787994384766,100,96,190791.66766357422,71216.7651977539,0,404335505408,8589930496,17504182272,0
999,1728584026567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,86,93.93939208984375,100,100,100,100,100,100,89,76.23762512207031,100,77,100,100,100,100,63,83.83838653564453,99,100,100,100,99,98,100,100,100,100,100,52.52525329589844,99.00990295410156,91,190816.22235107422,71278.43249511719,0,404335505408,8589930496,17500200960,0
999,1728584027567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,75,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,55.55555725097656,100,73,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,71,190840.7163696289,71340.54565429688,0,404335505408,8589930496,17504083968,0
999,1728584028567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,91,100,100,100,100,100,100,100,94,78,100,89,100,100,100,47.47474670410156,95,96.96969604492188,86,100,100,100,100,100,100,100,100,100,68.6868667602539,99.00990295410156,64,190865.40649414063,71402.9320678711,0,404335505408,8589930496,17501204480,0
999,1728584029567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,72.7272720336914,66.66667175292969,100,100,100,100,100,100,71.71717071533203,99,90.90909576416016,94,100,100,100,82.82828521728516,100,100,91,100,100,100,84,100,100,100,100,100,55.55555725097656,100,100,190890.01171875,71464.56964111328,0,404335505408,8589930496,17481244672,0
999,1728584030567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,77,33.333335876464844,100,100,100,100,100,100,90,100,100,93,100,100,100,75,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,70,100,100,190914.66119384766,71527.03857421875,0,404335505408,8589930496,17503838208,0
999,1728584031567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,92.92929077148438,86.86868286132813,81.81818389892578,100,100,100,100,100,100,84,83,100,97,100,100,100,74,76,100,87,100,99,100,100,100,100,100,100,100,67,80,100,190939.1400756836,71589.01940917969,0,404335505408,8589930496,17498271744,0
999,1728584032567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98,100,51.51515197753906,100,100,100,100,100,98,100,96,100,100,73.52941131591797,100,100,100,98,100,62,93,100,100,100,100,100,43,100,100,100,98,100,190963.26239013672,71651.58209228516,0,404335505408,8589930496,17502126080,0
999,1728584033567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,43.43434143066406,100,100,92.92929077148438,100,100,100,100,94,100,99.01960754394531,88.8888931274414,91,100,88,100,100,69.69696807861328,100,100,100,100,100,100,56.701026916503906,100,100,84.8484878540039,100,100,190987.91436767578,71714.2836303711,0,404335505408,8589930496,17484095488,0
999,1728584034567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,71,100,100,100,100,100,100,100,100,100,100,86,62.626258850097656,100,95.9595947265625,84,94,100,100,100,100,100,100,100,72.27722930908203,58,100,92.07920837402344,97,100,191012.8436279297,71776.59783935547,0,404335505408,8589930496,17500254208,0
999,1728584035567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,78.21781921386719,95,70.70706939697266,78,100,90.09901428222656,100,100,82,100,100,100,99,88.8888931274414,88.8888931274414,78.57142639160156,89,100,191038.10467529297,71838.8862915039,0,404335505408,8589930496,17488404480,0
999,1728584036567,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,98,100,100,98,100,100,100,100,100,100,100,39.39393997192383,89.89899444580078,100,100,100,80.1980209350586,83,100,100,54.54545593261719,100,93.87755584716797,100,80,94.05941009521484,100,100,100,98,191064.08087158203,71902.41064453125,0,404335505408,8589930496,17467912192,0
999,1728584037568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,92,100,100,100,100,100,100,100,94,100,100,80,100,78.78787994384766,100,91,91,100,26.26262664794922,98.9795913696289,100,100,100,98.98989868164063,100,100,68,100,100,97.02970123291016,100,90,191089.6707763672,71964.69415283203,0,404335505408,8589930496,17505112064,0
999,1728584038568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,77,100,100,100,100,100,91,99.00990295410156,100,74,100,75.75757598876953,100,100,100,100,100,100,61,61.386138916015625,94,100,85,100,88,191114.99530029297,72027.47625732422,0,404335505408,8589930496,17503924224,0
999,1728584039568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,91,100,86.13861083984375,100,100,99,53.061222076416016,100,100,100,93,100,81.81818389892578,95.9595947265625,100,92,100,100,100,78.57142639160156,100,100,97.02970123291016,100,63,94,94,100,86.86868286132813,100,100,191140.72326660156,72090.23559570313,0,404335505408,8589930496,17487646720,0
999,1728584040568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98,94.94949340820313,100,88,100,100,100,78.21781921386719,95.9595947265625,99.00990295410156,100,100,100,100,93.93939208984375,100,64.35643768310547,86,100,100,94.94949340820313,100,100,100,100,87.8787841796875,93,94,100,67.67676544189453,76,100,191166.20764160156,72152.75744628906,0,404335505408,8589930496,17470959616,0
999,1728584041568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,75.75757598876953,99,100,100,100,93,89,100,81,96.96969604492188,100,100,100,100,100,100,56,100,100,100,100,100,52,100,87,100,100,100,100,79,100,100,191190.9400024414,72215.29010009766,0,404335505408,8589930496,17501093888,0
999,1728584042568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,80,100,96.03960418701172,100,100,100,79.7979736328125,100,62.37623596191406,98.01980590820313,100,100,100,100,100,100,40.20618438720703,99.00990295410156,100,98,100,100,100,100,87,100,100,100,100,71.2871322631836,100,100,191215.17645263672,72277.3091430664,0,404335505408,8589930496,17508487168,0
999,1728584043568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,72,79,100,100,100,100,84.15841674804688,99,77.77777862548828,83,100,100,100,100,100,100,92.07920837402344,98.98989868164063,100,100,100,100,100,100,52,91,100,100,100,81.81818389892578,100,100,191240.0379638672,72339.40441894531,0,404335505408,8589930496,17474392064,0
999,1728584044568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,62.24489974975586,100,100,100,96.96969604492188,100,56.25,100,62,100,100,93.06930541992188,95.9595947265625,100,100,76.7676773071289,93.93939208984375,87,66,100,100,93.06930541992188,100,100,61,100,100,100,86,100,100,70.40816497802734,191264.10583496094,72401.34271240234,0,404335505408,8589930496,17436962816,0
999,1728584045568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,48.48484802246094,100,100,93.93939208984375,100,100,50.50504684448242,100,38,100,73,100,51.020408630371094,100,100,100,100,100,35.35353469848633,100,63,100,100,100,50.50504684448242,100,100,100,100,100,100,70,191287.75146484375,72462.88537597656,0,404335505408,8589930496,17401257984,0
999,1728584046568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,66.32653045654297,53.53535461425781,78,86,100,100,92,100,40.81632614135742,61.61616516113281,73.73737335205078,100,88.11881256103516,100,100,100,100,100,46.46464538574219,51,14,100,100,100,75.24752807617188,100,100,100,100,100,100,83.83838653564453,191311.37634277344,72523.7544555664,0,404335505408,8589930496,17369591808,0
999,1728584047568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,38,54.54545593261719,89.89899444580078,91,100,100,97.97979736328125,100,35.71428680419922,54.54545593261719,40,100,64.6464614868164,100,100,100,100,100,100,42,9,100,100,100,2.0202019214630127,100,100,100,100,100,100,100,191334.4301147461,72583.55950927734,0,404335505408,8589930496,17365504000,0
999,1728584048568,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,30.30303192138672,76,73,100,100,100,90.09901428222656,100,73,73.73737335205078,44.89795684814453,100,52.52525329589844,100,100,100,72,100,100,27.000001907348633,0,100,100,100,9.090909004211426,100,100,100,100,85,100,100,191357.97174072266,72644.10858154297,0,404335505408,8589930496,17334198272,0
999,1728584049569,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,50.51546096801758,43.8775520324707,100,100,93.93939208984375,95,74.74747467041016,100,52.52525329589844,44.5544548034668,90.09901428222656,72,89.89899444580078,98,100,90.90909576416016,32,100,100,14.141413688659668,0,96,21.782176971435547,41.836734771728516,26,100,100,100,62,70,100,100,191380.74151611328,72702.16821289063,0,404335505408,8589930496,17183502336,0
999,1728584050569,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,82,21.428571701049805,61,100,100,100,100,65.65657043457031,20,10.30927848815918,100,100,100,70.40816497802734,50,56.435646057128906,24.24242401123047,100,100,26,0,0,0,100,0,100,40,72.27722930908203,44.4444465637207,77,100,100,191403.1131591797,72757.697265625,0,404335505408,8589930496,17111126016,0
