Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728359815996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132946.22344970703,193565.65393066406,0,404335505408,8589930496,11507597312,0
999,1728359816996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132969.32360839844,193629.98419189453,0,404335505408,8589930496,11472830464,0
999,1728359817996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132992.34735107422,193693.95281982422,0,404335505408,8589930496,11507851264,0
999,1728359818996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133015.46160888672,193757.7208251953,0,404335505408,8589930496,11510149120,0
999,1728359819996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133038.60040283203,193821.49353027344,0,404335505408,8589930496,11507351552,0
999,1728359820996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,133061.88928222656,193885.2642211914,0,404335505408,8589930496,11413008384,0
999,1728359821996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,133085.39782714844,193949.03619384766,0,404335505408,8589930496,11506413568,0
999,1728359822996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133108.76763916016,194012.74212646484,0,404335505408,8589930496,11508359168,0
999,1728359823996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133132.00482177734,194076.76501464844,0,404335505408,8589930496,11511586816,0
999,1728359824996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133155.28845214844,194140.56903076172,0,404335505408,8589930496,11513319424,0
999,1728359825996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133178.51947021484,194204.31970214844,0,404335505408,8589930496,11512696832,0
999,1728359826996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,133201.8172607422,194268.34326171875,0,404335505408,8589930496,11509780480,0
999,1728359827996,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133225.1953125,194332.28338623047,0,404335505408,8589930496,11514990592,0
999,1728359828997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,133248.5438232422,194396.02319335938,0,404335505408,8589930496,11513458688,0
999,1728359829997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133272.15557861328,194459.85546875,0,404335505408,8589930496,11513516032,0
999,1728359830997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133295.56274414063,194523.8471069336,0,404335505408,8589930496,11497091072,0
999,1728359831997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133319.14349365234,194587.86212158203,0,404335505408,8589930496,11490148352,0
999,1728359832997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133342.88665771484,194651.8335571289,0,404335505408,8589930496,11510673408,0
999,1728359833997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133366.58203125,194715.69598388672,0,404335505408,8589930496,11500728320,0
999,1728359834997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133390.22943115234,194779.97387695313,0,404335505408,8589930496,11467943936,0
999,1728359835997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,99,100,100,100,100,133413.92248535156,194843.99932861328,0,404335505408,8589930496,11518582784,0
999,1728359836997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133437.1382446289,194908.10717773438,0,404335505408,8589930496,11522011136,0
999,1728359837997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133460.6763305664,194972.4115600586,0,404335505408,8589930496,11506315264,0
999,1728359838997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133484.27319335938,195036.26666259766,0,404335505408,8589930496,11524829184,0
999,1728359839997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133507.63604736328,195100.2435913086,0,404335505408,8589930496,11521441792,0
999,1728359840997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133531.61682128906,195164.154296875,0,404335505408,8589930496,11497959424,0
999,1728359841997,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,133555.35552978516,195228.2103881836,0,404335505408,8589930496,11528331264,0
999,1728359842998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133579.1812133789,195291.90380859375,0,404335505408,8589930496,11495636992,0
999,1728359843998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,88,100,99,85.85858154296875,100,76.7676773071289,100,100,100,100,93,100,100,100,100,88.8888931274414,100,95,85,100,100,100,100,93,100,133602.40173339844,195355.4620361328,0,404335505408,8589930496,11490897920,0
999,1728359844998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,84,100,100,100,98,100,97,100,100,100,100,100,100,100,99,100,100,100,22.22222328186035,100,100,100,100,100,100,100,133625.99908447266,195419.51110839844,0,404335505408,8589930496,11497963520,0
999,1728359845998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,97.02970123291016,100,90.09901428222656,81,80.8080825805664,100,100,96,100,85,100,100,100,100,100,84,100,100,100,97.02970123291016,100,97,93,100,100,96,100,99,100,133649.65197753906,195483.30438232422,0,404335505408,8589930496,11487666176,0
999,1728359846998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,98,100,100,100,100,72.7272720336914,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,86.86868286132813,100,100,76.7676773071289,99,100,100,100,100,100,133673.15966796875,195547.3126220703,0,404335505408,8589930496,11495485440,0
999,1728359847998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,85,100,100,100,100,100,86,100,93.06930541992188,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,97.97979736328125,100,100,90.90909576416016,100,100,100,100,100,77.77777862548828,100,133696.60278320313,195610.87127685547,0,404335505408,8589930496,11501486080,0
999,1728359848998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,63,100,100,100,100,100,100,100,97.02970123291016,100,81,100,100,70.29703521728516,100,96.03960418701172,100,133720.1376953125,195674.04565429688,0,404335505408,8589930496,11495456768,0
999,1728359849998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,84.8484878540039,80,90,100,100,100,96.96969604492188,100,84.8484878540039,97.97979736328125,96,100,90,100,100,100,100,100,100,98.98989868164063,100,100,100,100,91.919189453125,100,100,100,94.94949340820313,98,100,100,133743.7879638672,195736.87017822266,0,404335505408,8589930496,11496640512,0
999,1728359850998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,94.05941009521484,100,90.90909576416016,100,100,100,100,100,74,100,100,100,100,100,93.93939208984375,100,100,100,85.85858154296875,84,100,100,97,100,100,100,100,88,100,100,100,91.919189453125,133767.22064208984,195799.87994384766,0,404335505408,8589930496,11498586112,0
999,1728359851998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,93,98.01980590820313,100,100,100,100,88.11881256103516,100,100,98,87,100,93,90.09901428222656,100,100,100,100,100,98,100,100,100,100,79,100,92.92929077148438,100,98.01980590820313,100,83,100,133790.90209960938,195863.2817993164,0,404335505408,8589930496,11491508224,0
999,1728359852998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,93,100,100,100,100,100,97,100,46.46464538574219,100,100,100,100,100,100,100,87.12870788574219,100,100,100,100,100,100,100,98,100,100,100,100,81,100,100,133814.02337646484,195926.2244873047,0,404335505408,8589930496,11496435712,0
999,1728359853998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,82,100,100,100,77,89.1089096069336,100,100,99,100,100,100,100,94.94949340820313,100,100,100,89,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,81,100,133837.3345336914,195989.87890625,0,404335505408,8589930496,11497013248,0
999,1728359854998,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,93,100,100,87.8787841796875,96,100,96,100,100,100,100,100,100,100,100,100,100,93,100,100,85,81,100,100,91,100,100,100,100,100,77.77777862548828,100,133860.48889160156,196053.7550048828,0,404335505408,8589930496,11490766848,0
999,1728359855999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,98,100,100,100,100,100,100,79,92.07920837402344,100,100,100,100,100,96.03960418701172,100,100,100,100,100,96.03960418701172,94,100,100,100,84,100,76,100,100,96.93877410888672,88.8888931274414,133883.93572998047,196116.89337158203,0,404335505408,8589930496,11493031936,0
999,1728359856999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,89.69071960449219,100,100,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,100,89,100,100,100,133907.51947021484,196180.6430053711,0,404335505408,8589930496,11502682112,0
999,1728359857999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,77,99,100,100,99,100,100,100,87,100,100,100,97,100,100,100,100,100,60.39603805541992,100,100,81.81818389892578,100,100,100,133931.11639404297,196243.9434814453,0,404335505408,8589930496,11469205504,0
999,1728359858999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,98,84,98,100,100,100,100,81,99,100,100,100,99,100,70,100,133954.6908569336,196306.61547851563,0,404335505408,8589930496,11459526656,0
999,1728359859999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,81,95,100,100,96,100,100,100,100,100,100,100,100,85,100,100,100,75,93,100,100,100,100,100,99,100,78,100,133978.48571777344,196370.27282714844,0,404335505408,8589930496,11502227456,0
999,1728359860999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,91.919189453125,95,98.01980590820313,100,97,100,98,100,97,97.02970123291016,100,100,98,100,93.93939208984375,99.00990295410156,100,85,100,99.00990295410156,100,91.089111328125,100,100,79.7979736328125,100,100,88,100,93.06930541992188,97,100,134002.3687133789,196433.72900390625,0,404335505408,8589930496,11498754048,0
999,1728359861999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,87,100,100,100,100,100,100,100,88.8888931274414,100,98,100,100,100,88,84.8484878540039,91,97.97979736328125,100,100,100,100,100,100,100,100,100,90.90909576416016,76,100,100,100,134026.09521484375,196495.99920654297,0,404335505408,8589930496,11489382400,0
999,1728359862999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,89,96,100,100,77.55101776123047,100,98.01980590820313,91.089111328125,95,100,100,95.9595947265625,100,97,97,100,85,100,100,100,100,86,100,100,100,98,100,100,100,96,100,100,134049.62091064453,196558.55920410156,0,404335505408,8589930496,11499249664,0
999,1728359863999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,97,99,100,82,100,100,100,99,85.85858154296875,95.04950714111328,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,76,89,100,134072.4732055664,196621.59259033203,0,404335505408,8589930496,11502751744,0
999,1728359864999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,92,100,100,86.86868286132813,95,100,100,92.92929077148438,99.00990295410156,100,100,100,100,100,87.12870788574219,97.02970123291016,100,100,100,100,100,87.8787841796875,100,100,92,100,100,78,93.93939208984375,100,100,100,134096.15838623047,196684.49908447266,0,404335505408,8589930496,11498881024,0
999,1728359865999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,81,100,100,97.02970123291016,134119.6050415039,196747.3175048828,0,404335505408,8589930496,11506524160,0
999,1728359866999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,71,100,100,100,100,100,84.8484878540039,100,69,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,86,100,100,100,100,100,100,134142.7827758789,196810.6300048828,0,404335505408,8589930496,11507113984,0
999,1728359867999,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,99.00990295410156,100,100,100,100,100,94.11764526367188,100,93.93939208984375,100,100,100,100,89.89899444580078,100,100,80,100,100,100,100,100,99,100,83.83838653564453,100,97.02970123291016,100,100,82.82828521728516,100,134166.52532958984,196873.78497314453,0,404335505408,8589930496,11505840128,0
