Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728652505082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245812.0971069336,213600.44219970703,0,404335505408,8589930496,18271043584,0
999,1728652506082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245834.53729248047,213664.62280273438,0,404335505408,8589930496,18272391168,0
999,1728652507082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,245857.36041259766,213728.81958007813,0,404335505408,8589930496,18274979840,0
999,1728652508082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245880.09075927734,213793.05834960938,0,404335505408,8589930496,18273333248,0
999,1728652509082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245903.2265625,213857.1226196289,0,404335505408,8589930496,18275991552,0
999,1728652510082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245926.5161743164,213921.25689697266,0,404335505408,8589930496,18278203392,0
999,1728652511082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245949.82305908203,213985.5850830078,0,404335505408,8589930496,18279522304,0
999,1728652512082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245973.0142211914,214049.8321533203,0,404335505408,8589930496,18281287680,0
999,1728652513082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245996.26306152344,214114.04364013672,0,404335505408,8589930496,18278535168,0
999,1728652514082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,246020.1942138672,214176.75311279297,0,404335505408,8589930496,18270846976,0
999,1728652515082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,90.90909576416016,100,100,98,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,91,99.00990295410156,100,100,100,100,100,100,100,100,100,246043.6011352539,214239.5653076172,0,404335505408,8589930496,18235015168,0
999,1728652516082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246066.25915527344,214303.36114501953,0,404335505408,8589930496,18264580096,0
999,1728652517082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246089.46154785156,214366.7783203125,0,404335505408,8589930496,18262069248,0
999,1728652518082,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,246112.6884765625,214430.4122314453,0,404335505408,8589930496,18263302144,0
999,1728652519083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246136.1297607422,214494.03564453125,0,404335505408,8589930496,18254700544,0
999,1728652520083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,246159.0899658203,214558.03717041016,0,404335505408,8589930496,18250657792,0
999,1728652521083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246181.8257446289,214622.30889892578,0,404335505408,8589930496,18269614080,0
999,1728652522083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246204.73657226563,214686.4515991211,0,404335505408,8589930496,18271674368,0
999,1728652523083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246227.49700927734,214750.4542236328,0,404335505408,8589930496,18273447936,0
999,1728652524083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,100,97,100,246250.31268310547,214814.53369140625,0,404335505408,8589930496,18276052992,0
999,1728652525083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246273.23693847656,214878.35369873047,0,404335505408,8589930496,18278862848,0
999,1728652526083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246296.1492919922,214942.5372314453,0,404335505408,8589930496,18281177088,0
999,1728652527083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246319.17498779297,215006.75787353516,0,404335505408,8589930496,18281775104,0
999,1728652528083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246342.4971923828,215070.96087646484,0,404335505408,8589930496,18280914944,0
999,1728652529083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,246366.3198852539,215133.69006347656,0,404335505408,8589930496,18240737280,0
999,1728652530083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,95.9595947265625,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246390.1176147461,215196.38079833984,0,404335505408,8589930496,18218344448,0
999,1728652531083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246413.01049804688,215259.56481933594,0,404335505408,8589930496,18297786368,0
999,1728652532083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246435.72229003906,215323.6495361328,0,404335505408,8589930496,18219409408,0
999,1728652533083,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,246459.28930664063,215386.7529296875,0,404335505408,8589930496,18262110208,0
999,1728652534084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246482.52673339844,215450.63342285156,0,404335505408,8589930496,18265518080,0
999,1728652535084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246505.40362548828,215514.33880615234,0,404335505408,8589930496,18269749248,0
999,1728652536084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,97,100,100,100,100,100,100,100,246527.9913330078,215578.50622558594,0,404335505408,8589930496,18301837312,0
999,1728652537084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246550.81091308594,215642.8041381836,0,404335505408,8589930496,18271965184,0
999,1728652538084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246573.6713256836,215707.0633544922,0,404335505408,8589930496,18274295808,0
956,1728652539127,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246597.6944580078,215773.7696533203,0,404335505408,8589930496,18277298176,0
999,1728652540084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246619.71325683594,215835.25311279297,0,404335505408,8589930496,18278707200,0
999,1728652541084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246642.8956298828,215899.42901611328,0,404335505408,8589930496,18280980480,0
999,1728652542084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246666.0828857422,215963.7494506836,0,404335505408,8589930496,18280988672,0
999,1728652543084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246689.47259521484,216027.95166015625,0,404335505408,8589930496,18250932224,0
999,1728652544084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246713.17901611328,216091.40979003906,0,404335505408,8589930496,18226204672,0
999,1728652545084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,96.96969604492188,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246737.31280517578,216153.76879882813,0,404335505408,8589930496,18264805376,0
999,1728652546084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.9595947265625,100,100,100,100,246760.58953857422,216216.90142822266,0,404335505408,8589930496,18254303232,0
999,1728652547084,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,246783.49981689453,216280.17114257813,0,404335505408,8589930496,18292854784,0
999,1728652548085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246806.87377929688,216343.77850341797,0,404335505408,8589930496,18229198848,0
999,1728652549085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246830.33056640625,216406.98303222656,0,404335505408,8589930496,18257555456,0
999,1728652550085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,246853.60412597656,216470.5629272461,0,404335505408,8589930496,18262921216,0
999,1728652551085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246876.48541259766,216534.4116821289,0,404335505408,8589930496,18269155328,0
999,1728652552085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,246899.2442626953,216598.60443115234,0,404335505408,8589930496,18268295168,0
999,1728652553085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246922.06134033203,216662.9783935547,0,404335505408,8589930496,18269200384,0
999,1728652554085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246945.1182861328,216727.19329833984,0,404335505408,8589930496,18271961088,0
999,1728652555085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246968.18041992188,216791.1273803711,0,404335505408,8589930496,18292400128,0
999,1728652556085,1555,946,985,1274,1400,1443,1245,1564,1529,943,1440,1093,1871,1082,1022,1364,1146,1085,1123,948,1188,2058,979,1124,2020,1800,1089,1024,1558,1292,1117,1112,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246991.52801513672,216855.3485107422,0,404335505408,8589930496,18276564992,0
