Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728668228428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97754.50164794922,102824.38201904297,0,404335505408,8589930496,17784606720,0
999,1728668229428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97777.36486816406,102887.85821533203,0,404335505408,8589930496,17791361024,0
999,1728668230428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,97800.56420898438,102951.67156982422,0,404335505408,8589930496,17758982144,0
999,1728668231428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97823.82531738281,103015.37701416016,0,404335505408,8589930496,17769398272,0
999,1728668232428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,97.02970123291016,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97847.35443115234,103079.20080566406,0,404335505408,8589930496,17781309440,0
999,1728668233428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97870.46789550781,103143.20220947266,0,404335505408,8589930496,17787752448,0
999,1728668234428,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97893.47827148438,103207.12017822266,0,404335505408,8589930496,17767723008,0
999,1728668235429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97916.48809814453,103271.1029663086,0,404335505408,8589930496,17789763584,0
999,1728668236429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97939.58758544922,103334.84680175781,0,404335505408,8589930496,17786490880,0
999,1728668237429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97962.72491455078,103398.80181884766,0,404335505408,8589930496,17792335872,0
999,1728668238429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97985.52453613281,103462.66900634766,0,404335505408,8589930496,17771683840,0
999,1728668239429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,98008.63635253906,103526.3685913086,0,404335505408,8589930496,17782095872,0
999,1728668240429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98031.99517822266,103590.14038085938,0,404335505408,8589930496,17790427136,0
999,1728668241429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98054.99493408203,103654.15252685547,0,404335505408,8589930496,17762619392,0
999,1728668242429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98078.04681396484,103718.17498779297,0,404335505408,8589930496,17791770624,0
999,1728668243429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98101.18811035156,103781.86199951172,0,404335505408,8589930496,17782714368,0
999,1728668244429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,98123.9174194336,103845.73559570313,0,404335505408,8589930496,17770041344,0
999,1728668245429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98146.958984375,103909.57513427734,0,404335505408,8589930496,17760251904,0
999,1728668246429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98169.97302246094,103973.53778076172,0,404335505408,8589930496,17794928640,0
999,1728668247429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98192.86511230469,104037.36267089844,0,404335505408,8589930496,17776898048,0
999,1728668248429,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98215.6138305664,104101.32452392578,0,404335505408,8589930496,17778704384,0
999,1728668249430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98238.75408935547,104165.16906738281,0,404335505408,8589930496,17779552256,0
999,1728668250430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98261.88262939453,104228.83319091797,0,404335505408,8589930496,17780908032,0
999,1728668251430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98285.02941894531,104292.52502441406,0,404335505408,8589930496,17802977280,0
999,1728668252430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98308.13275146484,104355.82055664063,0,404335505408,8589930496,17799286784,0
999,1728668253430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98331.20104980469,104419.71301269531,0,404335505408,8589930496,17805111296,0
999,1728668254430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98354.6089477539,104483.32873535156,0,404335505408,8589930496,17800318976,0
999,1728668255430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98377.80493164063,104547.0971069336,0,404335505408,8589930496,17799184384,0
999,1728668256430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98401.16888427734,104610.85241699219,0,404335505408,8589930496,17809489920,0
999,1728668257430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98424.1498413086,104674.76763916016,0,404335505408,8589930496,17803509760,0
999,1728668258430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98447.49548339844,104738.6064453125,0,404335505408,8589930496,17788887040,0
999,1728668259430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98470.7279663086,104802.08386230469,0,404335505408,8589930496,17763192832,0
999,1728668260430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98494.20599365234,104865.70013427734,0,404335505408,8589930496,17805008896,0
999,1728668261430,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98517.19757080078,104929.53894042969,0,404335505408,8589930496,17786474496,0
999,1728668262431,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,98540.51092529297,104992.85711669922,0,404335505408,8589930496,17772482560,0
999,1728668263431,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,98,98.01980590820313,97,100,100,100,100,100,99,76,100,81,100,100,70.70706939697266,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,93,100,100,100,98563.31475830078,105055.27960205078,0,404335505408,8589930496,17755717632,0
988,1728668264442,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,94,92,92.1568603515625,100,93.06930541992188,100,100,100,89.1089096069336,100,100,100,100,100,79.20792388916016,100,92.1568603515625,100,100,96.07843017578125,100,100,100,100,99.01960754394531,100,100,100,100,79.20792388916016,100,100,98586.76531982422,105119.00701904297,0,404335505408,8589930496,17770844160,0
1001,1728668265431,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,60.000003814697266,100,100,100,100,100,100,100,75.25772857666016,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,92.85713958740234,100,100,100,94.94949340820313,100,100,100,100,98.98989868164063,98609.56610107422,105181.18176269531,0,404335505408,8589930496,17770397696,0
991,1728668266441,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,84,100,98.01980590820313,100,100,99,100,96.03960418701172,56.435646057128906,100,100,100,100,100,100,100,100,100,100,91,100,100,95,98,100,91.089111328125,100,100,100,100,100,100,98633.27935791016,105245.23272705078,0,404335505408,8589930496,17765257216,0
999,1728668267432,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,98.98989868164063,85.85858154296875,100,100,100,99,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,29.16666603088379,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,98656.43481445313,105308.54522705078,0,404335505408,8589930496,17777254400,0
999,1728668268432,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,93,100,90,100,100,100,100,100,91.919189453125,100,78.78787994384766,100,90.09901428222656,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,99,100,100,100,100,100,98680.26428222656,105371.6156616211,0,404335505408,8589930496,17761165312,0
999,1728668269432,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,93,100,98.98989868164063,99.00990295410156,92,100,100,100,83.83838653564453,100,99,94.94949340820313,100,100,97,100,82.17821502685547,100,100,90,100,100,100,91,90.09901428222656,100,100,95,100,99,100,100,98703.91241455078,105434.76770019531,0,404335505408,8589930496,17771249664,0
999,1728668270432,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,86,100,100,100,100,89,92,100,77.77777862548828,100,100,85.14851379394531,100,100,100,100,88,100,98,99,100,100,98.01980590820313,97.02970123291016,93.93939208984375,100,100,100,100,99,100,100,98726.92108154297,105497.56872558594,0,404335505408,8589930496,17754329088,0
999,1728668271432,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,95.9595947265625,100,100,100,100,100,95,100,94.05941009521484,100,93.93939208984375,100,100,100,100,100,100,81.18811798095703,79,100,100,100,100,100,81.18811798095703,100,100,100,100,100,92.07920837402344,92,98750.38928222656,105561.3628540039,0,404335505408,8589930496,17780543488,0
999,1728668272433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,100,100,100,100,100,90,100,100,100,100,100,100,100,100,87.12870788574219,85,93.93939208984375,100,100,97.97979736328125,100,100,100,76.53060913085938,100,100,100,76,96,100,100,98773.7144165039,105624.76904296875,0,404335505408,8589930496,17756954624,0
999,1728668273433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,82.17821502685547,100,93.06930541992188,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,95,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,98797.15588378906,105687.7573852539,0,404335505408,8589930496,17773613056,0
999,1728668274433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,93,98,36.3636360168457,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,97.97979736328125,98820.54522705078,105751.6117553711,0,404335505408,8589930496,17760026624,0
999,1728668275433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,93,100,100,100,100,100,100,98,85.85858154296875,100,100,100,100,100,81,100,100,94,100,100,100,100,100,87.7551040649414,100,100,97.02970123291016,89.89899444580078,100,100,85,94.05941009521484,98844.02569580078,105814.53515625,0,404335505408,8589930496,17781161984,0
999,1728668276433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,89,100,100,100,100,95,100,100,100,100,39.79591751098633,98.01980590820313,92,100,100,100,100,100,100,100,100,95,100,98.01980590820313,100,100,100,100,100,100,100,100,98867.34106445313,105877.7378540039,0,404335505408,8589930496,17779617792,0
999,1728668277433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,83.67346954345703,76.7676773071289,100,87,95,97,100,100,96.07843017578125,100,100,95.9595947265625,100,97,100,100,89.1089096069336,100,100,100,100,100,95,95,100,100,100,100,100,100,99,100,98890.96502685547,105940.59619140625,0,404335505408,8589930496,17760497664,0
999,1728668278433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,71.2871322631836,100,96,90.90909576416016,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,98914.02478027344,106003.79205322266,0,404335505408,8589930496,17764229120,0
999,1728668279433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,80,100,100,95.9595947265625,100,100,100,100,78.78787994384766,100,100,100,100,99,100,100,100,100,78,99.00990295410156,98.01980590820313,100,97.02970123291016,100,100,100,93.93939208984375,100,100,100,100,83,98937.2339477539,106067.15747070313,0,404335505408,8589930496,17782751232,0
999,1728668280433,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,97,95.04950714111328,99.00990295410156,100,100,100,99,100,95,100,100,100,100,100,100,87,99.00990295410156,89,98,96,100,100,83.83838653564453,100,100,100,100,100,84.8484878540039,100,87.7551040649414,94.94949340820313,98960.38842773438,106130.3871459961,0,404335505408,8589930496,17769730048,0
