Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728600336880,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60063.86706542969,246643.02520751953,0,404335505408,8589930496,17826836480,0
999,1728600337880,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60087.181884765625,246707.23828125,0,404335505408,8589930496,17826676736,0
999,1728600338880,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60110.39489746094,246771.35021972656,0,404335505408,8589930496,17822511104,0
999,1728600339880,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,60133.53576660156,246835.43255615234,0,404335505408,8589930496,17787904000,0
999,1728600340880,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60157.05749511719,246899.35638427734,0,404335505408,8589930496,17801519104,0
999,1728600341881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,60180.576904296875,246963.0252685547,0,404335505408,8589930496,17827602432,0
999,1728600342881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,97.02970123291016,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,98.98989868164063,100,100,99,100,100,100,100,100,60203.66229248047,247026.81616210938,0,404335505408,8589930496,17821958144,0
999,1728600343881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,60226.55334472656,247090.72241210938,0,404335505408,8589930496,17822486528,0
999,1728600344881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60249.329040527344,247154.8271484375,0,404335505408,8589930496,17824604160,0
999,1728600345881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60272.24188232422,247218.84350585938,0,404335505408,8589930496,17825464320,0
999,1728600346881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60295.24084472656,247282.8939819336,0,404335505408,8589930496,17828130816,0
999,1728600347881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60318.14904785156,247347.1275024414,0,404335505408,8589930496,17830617088,0
999,1728600348881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,60340.94012451172,247411.0087890625,0,404335505408,8589930496,17817804800,0
999,1728600349881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,60364.341796875,247474.6688232422,0,404335505408,8589930496,17779060736,0
999,1728600350881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60387.482177734375,247538.49993896484,0,404335505408,8589930496,17793024000,0
999,1728600351881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,60410.803771972656,247602.28942871094,0,404335505408,8589930496,17811468288,0
999,1728600352881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60433.84582519531,247666.25030517578,0,404335505408,8589930496,17808490496,0
999,1728600353881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60456.86169433594,247730.1156616211,0,404335505408,8589930496,17830137856,0
999,1728600354881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60480.18933105469,247794.16632080078,0,404335505408,8589930496,17811488768,0
999,1728600355881,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60503.424743652344,247858.0975341797,0,404335505408,8589930496,17834631168,0
1000,1728600356882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60526.90173339844,247922.28979492188,0,404335505408,8589930496,17835565056,0
999,1728600357882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60550.05584716797,247986.28228759766,0,404335505408,8589930496,17837576192,0
999,1728600358882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60573.150451660156,248050.31622314453,0,404335505408,8589930496,17837105152,0
999,1728600359882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,60596.41278076172,248113.94366455078,0,404335505408,8589930496,17831825408,0
999,1728600360882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98,60619.73663330078,248178.0640258789,0,404335505408,8589930496,17804611584,0
999,1728600361882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,60642.943908691406,248241.47930908203,0,404335505408,8589930496,17826435072,0
999,1728600362882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,99,99.01960754394531,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99.00990295410156,100,60666.76452636719,248304.77392578125,0,404335505408,8589930496,17836306432,0
999,1728600363882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60690.01483154297,248368.6898803711,0,404335505408,8589930496,17836118016,0
999,1728600364882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60713.105224609375,248432.8130493164,0,404335505408,8589930496,17844625408,0
999,1728600365882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60736.54864501953,248496.91583251953,0,404335505408,8589930496,17842679808,0
999,1728600366882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60760.22003173828,248561.10778808594,0,404335505408,8589930496,17846808576,0
999,1728600367882,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60783.63464355469,248625.1953125,0,404335505408,8589930496,17827848192,0
999,1728600368883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60807.14416503906,248689.40533447266,0,404335505408,8589930496,17846190080,0
999,1728600369883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60830.80438232422,248753.30303955078,0,404335505408,8589930496,17829994496,0
999,1728600370883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,60854.21307373047,248817.04107666016,0,404335505408,8589930496,17826275328,0
999,1728600371883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60877.663330078125,248880.96417236328,0,404335505408,8589930496,17839587328,0
999,1728600372883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60901.51397705078,248944.87268066406,0,404335505408,8589930496,17813397504,0
999,1728600373883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,60925.17657470703,249008.71759033203,0,404335505408,8589930496,17844330496,0
999,1728600374883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60948.6552734375,249072.80596923828,0,404335505408,8589930496,17850204160,0
999,1728600375883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60971.98614501953,249136.89526367188,0,404335505408,8589930496,17849683968,0
999,1728600376883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60995.516845703125,249201.02227783203,0,404335505408,8589930496,17851916288,0
999,1728600377883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61018.90710449219,249265.00970458984,0,404335505408,8589930496,17847123968,0
999,1728600378883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61042.19592285156,249329.1537475586,0,404335505408,8589930496,17849802752,0
999,1728600379883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61065.713317871094,249392.54412841797,0,404335505408,8589930496,17834610688,0
999,1728600380883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,61089.6064453125,249456.38061523438,0,404335505408,8589930496,17775706112,0
999,1728600381883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61113.1396484375,249520.2000732422,0,404335505408,8589930496,17849843712,0
999,1728600382883,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61136.30780029297,249584.16607666016,0,404335505408,8589930496,17820168192,0
999,1728600383884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61159.995056152344,249647.86322021484,0,404335505408,8589930496,17848713216,0
999,1728600384884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61183.29510498047,249711.96588134766,0,404335505408,8589930496,17850920960,0
999,1728600385884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61206.58038330078,249775.8667602539,0,404335505408,8589930496,17850920960,0
999,1728600386884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61229.70379638672,249839.97814941406,0,404335505408,8589930496,17853640704,0
999,1728600387884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61252.53234863281,249904.02313232422,0,404335505408,8589930496,17859026944,0
999,1728600388884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61275.81671142578,249968.29345703125,0,404335505408,8589930496,17856286720,0
999,1728600389884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,61299.197692871094,250032.39178466797,0,404335505408,8589930496,17851723776,0
999,1728600390884,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61322.937072753906,250096.44744873047,0,404335505408,8589930496,17863704576,0
