Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728394175946,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162352.2407836914,136841.37664794922,0,404335505408,8589930496,11700695040,0
999,1728394176946,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162375.2412109375,136905.66943359375,0,404335505408,8589930496,11703443456,0
999,1728394177947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162398.72509765625,136969.90197753906,0,404335505408,8589930496,11746643968,0
999,1728394178947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162421.80200195313,137033.91821289063,0,404335505408,8589930496,11717509120,0
999,1728394179947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162444.07055664063,137098.29956054688,0,404335505408,8589930496,11718283264,0
999,1728394180947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162466.51861572266,137162.6844482422,0,404335505408,8589930496,11718565888,0
999,1728394181947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162488.95544433594,137227.0770263672,0,404335505408,8589930496,11718971392,0
999,1728394182947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162511.86712646484,137291.20330810547,0,404335505408,8589930496,11739209728,0
999,1728394183947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162535.26831054688,137355.41455078125,0,404335505408,8589930496,11724742656,0
999,1728394184947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162558.36547851563,137419.95935058594,0,404335505408,8589930496,11725373440,0
999,1728394185947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162581.54071044922,137484.41082763672,0,404335505408,8589930496,11725836288,0
999,1728394186947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162604.73272705078,137548.67901611328,0,404335505408,8589930496,11718885376,0
999,1728394187947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162628.61138916016,137611.60290527344,0,404335505408,8589930496,11676545024,0
999,1728394188947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,100,100,100,96.96969604492188,100,100,100,99,100,100,99,100,100,99,100,100,100,162652.7596435547,137673.1463623047,0,404335505408,8589930496,11712823296,0
999,1728394189947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162674.44555664063,137736.53479003906,0,404335505408,8589930496,11698745344,0
999,1728394190947,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,162696.76818847656,137800.2455444336,0,404335505408,8589930496,11701997568,0
999,1728394191948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162719.82550048828,137864.63024902344,0,404335505408,8589930496,11705327616,0
999,1728394192948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162743.40252685547,137928.91204833984,0,404335505408,8589930496,11708850176,0
999,1728394193948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162766.982421875,137993.0555419922,0,404335505408,8589930496,11717808128,0
999,1728394194948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,162789.56958007813,138057.43212890625,0,404335505408,8589930496,11720122368,0
999,1728394195948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162811.8974609375,138121.78790283203,0,404335505408,8589930496,11720404992,0
999,1728394196948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162834.21697998047,138186.10131835938,0,404335505408,8589930496,11720658944,0
999,1728394197948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162856.9366455078,138250.38116455078,0,404335505408,8589930496,11722211328,0
999,1728394198948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162880.64294433594,138314.5545654297,0,404335505408,8589930496,11754643456,0
999,1728394199948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,162903.89990234375,138378.98803710938,0,404335505408,8589930496,11725709312,0
999,1728394200948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,162927.2489013672,138443.4603881836,0,404335505408,8589930496,11726192640,0
999,1728394201948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162950.53436279297,138507.9829711914,0,404335505408,8589930496,11726651392,0
999,1728394202948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162974.15209960938,138571.7540283203,0,404335505408,8589930496,11705978880,0
999,1728394203948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,99.00990295410156,100,100,100,100,100,96.96969604492188,100,99,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,99,162998.81396484375,138632.93127441406,0,404335505408,8589930496,11669237760,0
999,1728394204948,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163020.6895751953,138696.09826660156,0,404335505408,8589930496,11699503104,0
999,1728394205949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163042.84637451172,138759.9634399414,0,404335505408,8589930496,11702374400,0
999,1728394206949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163065.82849121094,138824.36358642578,0,404335505408,8589930496,11705769984,0
962,1728394207986,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163090.02685546875,138891.16729736328,0,404335505408,8589930496,11708428288,0
999,1728394208949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,100,100,163112.6270751953,138952.95233154297,0,404335505408,8589930496,11747459072,0
999,1728394209949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163135.35662841797,139017.34649658203,0,404335505408,8589930496,11730198528,0
999,1728394210949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163157.8021850586,139081.1495361328,0,404335505408,8589930496,11721220096,0
999,1728394211949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163180.31463623047,139145.6664428711,0,404335505408,8589930496,11721482240,0
999,1728394212949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163202.9666748047,139210.08135986328,0,404335505408,8589930496,11722240000,0
999,1728394213949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163226.53198242188,139274.10083007813,0,404335505408,8589930496,11725778944,0
999,1728394214949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163249.64862060547,139338.5541381836,0,404335505408,8589930496,11727302656,0
999,1728394215949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163272.93829345703,139402.99755859375,0,404335505408,8589930496,11727773696,0
999,1728394216949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163296.09930419922,139467.47747802734,0,404335505408,8589930496,11728232448,0
999,1728394217949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163319.37994384766,139531.47790527344,0,404335505408,8589930496,11724025856,0
999,1728394218949,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,163343.84063720703,139593.35186767578,0,404335505408,8589930496,11653373952,0
999,1728394219950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163366.0311279297,139655.80334472656,0,404335505408,8589930496,11713785856,0
999,1728394220950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163387.65869140625,139719.41870117188,0,404335505408,8589930496,11711782912,0
999,1728394221950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163410.5899658203,139783.69140625,0,404335505408,8589930496,11707199488,0
999,1728394222950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163433.73559570313,139848.22479248047,0,404335505408,8589930496,11709657088,0
999,1728394223950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163456.95513916016,139912.35736083984,0,404335505408,8589930496,11716919296,0
999,1728394224950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163479.70281982422,139976.6268310547,0,404335505408,8589930496,11723128832,0
999,1728394225950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163501.9708251953,140041.02764892578,0,404335505408,8589930496,11723530240,0
999,1728394226950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163524.40692138672,140105.49774169922,0,404335505408,8589930496,11723812864,0
999,1728394227950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163546.9359741211,140169.89971923828,0,404335505408,8589930496,11724521472,0
999,1728394228950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163570.30590820313,140234.08868408203,0,404335505408,8589930496,11764092928,0
999,1728394229950,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163593.7173461914,140298.51177978516,0,404335505408,8589930496,11730419712,0
