Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728596465393,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230171.2977294922,30254.24542236328,0,404335505408,8589930496,17686683648,0
999,1728596466393,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230194.7250366211,30318.133544921875,0,404335505408,8589930496,17718976512,0
999,1728596467393,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230217.81964111328,30382.111450195313,0,404335505408,8589930496,17725599744,0
999,1728596468393,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230241.03936767578,30446.115234375,0,404335505408,8589930496,17720430592,0
999,1728596469394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,230264.28497314453,30510.039611816406,0,404335505408,8589930496,17705795584,0
999,1728596470394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,230287.5263671875,30574.010681152344,0,404335505408,8589930496,17724375040,0
999,1728596471394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230311.14764404297,30637.993530273438,0,404335505408,8589930496,17723248640,0
999,1728596472394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230334.3140258789,30702.05743408203,0,404335505408,8589930496,17713733632,0
999,1728596473394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230358.31939697266,30765.714904785156,0,404335505408,8589930496,17726111744,0
999,1728596474394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230381.9732055664,30829.594787597656,0,404335505408,8589930496,17692782592,0
999,1728596475394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230405.43090820313,30893.632873535156,0,404335505408,8589930496,17726054400,0
999,1728596476394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230428.86474609375,30957.31427001953,0,404335505408,8589930496,17733550080,0
999,1728596477394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230452.3828125,31021.239624023438,0,404335505408,8589930496,17732710400,0
999,1728596478394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230475.79064941406,31084.898376464844,0,404335505408,8589930496,17734578176,0
999,1728596479394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,230499.10375976563,31148.58331298828,0,404335505408,8589930496,17731018752,0
999,1728596480394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,230522.31860351563,31212.589965820313,0,404335505408,8589930496,17733013504,0
999,1728596481394,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,230545.62829589844,31275.867309570313,0,404335505408,8589930496,17736507392,0
999,1728596482395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230568.8383178711,31339.693359375,0,404335505408,8589930496,17707552768,0
999,1728596483395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,230592.29528808594,31403.713012695313,0,404335505408,8589930496,17733804032,0
999,1728596484395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,230615.41674804688,31467.678466796875,0,404335505408,8589930496,17716232192,0
999,1728596485395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230638.91925048828,31531.58544921875,0,404335505408,8589930496,17698217984,0
999,1728596486395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230661.96447753906,31595.40203857422,0,404335505408,8589930496,17733537792,0
999,1728596487395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230685.0047607422,31659.269775390625,0,404335505408,8589930496,17736462336,0
999,1728596488395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,92.07920837402344,100,91,93,100,100,100,100,98.01980590820313,100,100,100,100,100,100,97.97979736328125,100,92,100,92.92929077148438,100,100,100,100,100,92,100,100,99,100,100,100,230708.09375,31722.82098388672,0,404335505408,8589930496,17702207488,0
999,1728596489395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,93,100,100,100,100,89.89899444580078,100,100,100,100,100,95,100,100,100,100,100,81,100,99,99.00990295410156,100,91,64.35643768310547,100,100,100,100,100,100,89.89899444580078,100,230731.14959716797,31785.88134765625,0,404335505408,8589930496,17697501184,0
999,1728596490395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,69.38775634765625,100,100,100,100,87,100,100,77.55101776123047,100,99,100,92,100,95.9595947265625,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,230754.34008789063,31848.966857910156,0,404335505408,8589930496,17687498752,0
999,1728596491395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,81,94.94949340820313,100,100,100,96.96969604492188,100,100,77.22772216796875,93,100,100,100,100,91,100,97,94,100,100,100,100,99,100,100,100,100,90,96.96969604492188,100,95,100,230778.0244140625,31911.789978027344,0,404335505408,8589930496,17665662976,0
999,1728596492395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,90,89.1089096069336,100,100,100,100,100,100,100,100,67,100,100,100,100,100,100,90,86.86868286132813,100,100,100,100,90,100,100,100,100,230801.6590576172,31975.081481933594,0,404335505408,8589930496,17680384000,0
999,1728596493395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,99,100,100,100,84,100,100,100,100,100,92,100,100,100,86,91.919189453125,100,100,100,100,100,90,97.02970123291016,100,100,98.98989868164063,100,94,74.74747467041016,100,94.05941009521484,100,230825.08489990234,32038.346252441406,0,404335505408,8589930496,17707134976,0
999,1728596494395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,61.386138916015625,100,88.11881256103516,100,98,100,100,100,95,100,100,100,100,100,91,100,100,100,82.82828521728516,99.00990295410156,100,100,100,100,100,100,100,96.96969604492188,97,98,100,98.01980590820313,230848.37841796875,32101.566650390625,0,404335505408,8589930496,17680670720,0
999,1728596495395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,86,100,100,91.089111328125,100,100,85.14851379394531,100,100,82.82828521728516,100,100,100,100,100,99.00990295410156,100,93,97.02970123291016,100,86.86868286132813,100,96,99.00990295410156,100,91,97.02970123291016,100,96.96969604492188,100,230872.18682861328,32165.054565429688,0,404335505408,8589930496,17697234944,0
999,1728596496395,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,97,95.04950714111328,100,100,100,96.96969604492188,100,98,100,100,100,100,100,98,76,100,100,100,100,99,100,100,94.94949340820313,100,100,100,86.86868286132813,73.73737335205078,100,100,85.85858154296875,100,230895.8819580078,32228.130310058594,0,404335505408,8589930496,17699586048,0
999,1728596497396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98,100,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,97,100,82.82828521728516,100,100,100,100,100,100,100,100,100,79.7979736328125,94.94949340820313,88.8888931274414,75.24752807617188,100,230918.99786376953,32291.557556152344,0,404335505408,8589930496,17707679744,0
991,1728596498404,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,91.919189453125,100,100,100,100,100,100,100,100,98.01980590820313,97.02970123291016,100,100,88.11881256103516,98.01980590820313,100,94.05941009521484,100,100,100,100,86.13861083984375,96,100,100,100,92.07920837402344,93,100,72.7272720336914,100,230943.1990966797,32355.585021972656,0,404335505408,8589930496,17711001600,0
999,1728596499396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,78.78787994384766,100,86.73469543457031,91.919189453125,100,100,100,100,100,100,100,100,90.81632232666016,81.81818389892578,100,84.8484878540039,98.98989868164063,96.96969604492188,230966.39233398438,32418.00994873047,0,404335505408,8589930496,17709174784,0
999,1728596500396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,97,100,100,100,100,100,100,100,86,100,98.98989868164063,100,98,97.02970123291016,100,93.06930541992188,98.01980590820313,100,100,100,100,100,100,100,100,100,99,100,48,92,100,230989.8348388672,32481.038513183594,0,404335505408,8589930496,17700569088,0
999,1728596501396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,84.8484878540039,100,100,100,100,100,100,100,68,100,100,100,100,100,100,97,74.48979949951172,100,100,100,100,100,100,100,100,100,100,100,100,84,100,100,231013.24981689453,32544.121520996094,0,404335505408,8589930496,17713033216,0
999,1728596502396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,80.1980209350586,100,100,100,95.9595947265625,100,100,100,77,100,100,100,100,100,100,100,76.23762512207031,100,95,100,100,95.9595947265625,100,89.89899444580078,100,100,100,100,100,96,100,98,231036.86590576172,32607.32244873047,0,404335505408,8589930496,17706696704,0
999,1728596503396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,92,100,100,100,100,100,100,100,74,100,100,93,99,100,100,97,100,96,92,100,100,100,100,90,100,100,88,100,100,100,89.1089096069336,97,231060.6332397461,32670.4013671875,0,404335505408,8589930496,17676644352,0
999,1728596504396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,95.9595947265625,97.97979736328125,96.03960418701172,100,91.919189453125,100,97,100,91.919189453125,100,100,90,92.92929077148438,99,100,100,99,89.1089096069336,99,91.919189453125,97,100,100,92.92929077148438,100,100,97.97979736328125,100,100,100,90.90909576416016,93,231084.8719482422,32734.020080566406,0,404335505408,8589930496,17703362560,0
999,1728596505396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,85,97,100,97,100,100,100,100,96,100,100,100,57.425743103027344,100,100,100,100,100,90,100,100,100,100,100,100,89,98.98989868164063,100,100,97,100,231108.49096679688,32797.065368652344,0,404335505408,8589930496,17708584960,0
999,1728596506396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,69.69696807861328,91,100,80.61224365234375,98.98989868164063,100,100,100,100,100,100,100,100,85,86,100,92,100,100,231132.33935546875,32859.99249267578,0,404335505408,8589930496,17716854784,0
999,1728596507396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,84.15841674804688,100,100,100,100,100,100,95,86,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,83.67346954345703,100,87.8787841796875,100,100,98,231156.4520263672,32923.231506347656,0,404335505408,8589930496,17708060672,0
1002,1728596508396,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,73.46939086914063,100,100,100,100,100,100,98,82,100,100,100,100,96,100,100,97,100,100,100,100,100,100,100,100,71,94,100,100,100,100,100,231180.17156982422,32986.60754394531,0,404335505408,8589930496,17711652864,0
999,1728596509399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,97.97979736328125,100,100,100,97.05882263183594,100,100,100,100,100,100,100,100,98,100,98.98989868164063,98,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97,100,100,231204.52850341797,33050.30224609375,0,404335505408,8589930496,17718358016,0
999,1728596510399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,99,100,231228.30987548828,33114.177795410156,0,404335505408,8589930496,17792675840,0
999,1728596511399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,90.19607543945313,76,100,100,99.00990295410156,100,100,100,90.90909576416016,99,100,100,100,99,100,93,89.1089096069336,100,100,100,100,94,100,100,100,100,100,100,100,96,100,90,231252.15252685547,33177.23059082031,0,404335505408,8589930496,17780023296,0
999,1728596512399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,91.089111328125,100,100,92.07920837402344,100,100,100,73,91.83673095703125,100,100,100,100,100,100,91.919189453125,98.01980590820313,100,100,100,80,97.02970123291016,97.97979736328125,100,231275.57806396484,33240.0546875,0,404335505408,8589930496,17749483520,0
999,1728596513399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98,100,100,100,98,94.94949340820313,100,100,81.81818389892578,100,99.00990295410156,100,83,100,100,88.8888931274414,97.05882263183594,100,98.01980590820313,100,92,100,99,100,100,98.98989868164063,100,100,98,98,99,100,231299.68072509766,33302.92590332031,0,404335505408,8589930496,17794068480,0
999,1728596514399,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,97.97979736328125,100,100,100,100,100,100,100,85,100,100,100,100,95,100,73.46939086914063,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,87,99,100,100,231323.02783203125,33365.835693359375,0,404335505408,8589930496,17799651328,0
