Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728632456654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,96,93,100,90,100,100,94.05941009521484,100,98.98989868164063,95,100,100,100,100,100,100,100,72,100,98,96.03960418701172,100,100,100,89.1089096069336,100,100,100,100,90.09901428222656,89,100,33304.855529785156,60447.17706298828,0,404335505408,8589930496,17542254592,0
999,1728632457654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,89,95.9595947265625,94.94949340820313,94.94949340820313,100,100,100,100,100,100,93,100,100,100,85.14851379394531,100,100,95,100,100,100,100,100,100,99.00990295410156,100,100,56.56565475463867,100,33331.25372314453,60510.834716796875,0,404335505408,8589930496,17541697536,0
999,1728632458654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,67.34693908691406,100,100,100,100,100,100,100,100,69,100,100,100,90.09901428222656,100,33356.98693847656,60574.77490234375,0,404335505408,8589930496,17556566016,0
999,1728632459654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,60.41666793823242,100,100,100,100,100,100,100,90,100,100,100,100,92.92929077148438,100,100,100,81,100,100,100,100,100,100,100,100,93,100,100,100,89.79591369628906,100,33382.54138183594,60638.61376953125,0,404335505408,8589930496,17558634496,0
999,1728632460654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,70.70706939697266,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,33407.64453125,60702.158447265625,0,404335505408,8589930496,17559072768,0
999,1728632461654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,68.31682586669922,100,100,100,100,100,100,100,39.79591751098633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33432.53112792969,60765.697998046875,0,404335505408,8589930496,17559506944,0
999,1728632462654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,74.48979949951172,100,100,100,100,100,100,100,30.927833557128906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33457.37274169922,60829.142028808594,0,404335505408,8589930496,17559855104,0
999,1728632463654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,95.04950714111328,100,100,100,100,100,100,100,64,100,78,100,73,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33482.279052734375,60892.52746582031,0,404335505408,8589930496,17560264704,0
999,1728632464654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,94.94949340820313,100,100,100,100,100,100,100,99,100,81,100,75.25772857666016,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,69.69696807861328,100,33507.33605957031,60956.076416015625,0,404335505408,8589930496,17561485312,0
999,1728632465654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,89.89899444580078,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,86.73469543457031,100,100,100,100,100,100,100,100,100,100,100,100,45.45454788208008,100,33532.3876953125,61019.671325683594,0,404335505408,8589930496,17561841664,0
999,1728632466654,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,97,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,98,100,100,100,100,26.26262664794922,100,33557.422424316406,61084.171325683594,0,404335505408,8589930496,17562214400,0
999,1728632467655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,68,100,100,100,100,100,100,100,82,100,99,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,33582.661193847656,61148.26330566406,0,404335505408,8589930496,17530912768,0
999,1728632468655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,58.58585739135742,100,100,100,100,88,100,100,70,100,97,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,92.07920837402344,33608.20233154297,61212.03820800781,0,404335505408,8589930496,17554132992,0
999,1728632469655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,90,100,100,100,85,93,100,96,86.86868286132813,100,100,100,100,100,100,100,93,94,94,100,100,97,87.12870788574219,98.98989868164063,100,100,100,100,100,100,94.05941009521484,91.919189453125,33634.339904785156,61275.73107910156,0,404335505408,8589930496,17510387712,0
999,1728632470655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,92,100,100,99.00990295410156,100,100,100,100,99,100,74,100,89.89899444580078,100,100,88,100,100,95.9595947265625,100,100,100,100,92,100,93.93939208984375,94.94949340820313,100,96,100,100,91,33660.30938720703,61338.34533691406,0,404335505408,8589930496,17525268480,0
999,1728632471655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,98,100,100,100,95,100,100,100,93.93939208984375,94.94949340820313,91,100,100,67.67676544189453,100,100,100,100,95.9595947265625,100,100,100,98.01980590820313,100,100,100,70.29703521728516,100,100,100,33686.879455566406,61401.6318359375,0,404335505408,8589930496,17548988416,0
999,1728632472655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,99.00990295410156,93,100,92,94.05941009521484,100,100,100,95.9595947265625,100,100,100,100,99,100,59.405941009521484,100,96,100,100,100,100,100,100,100,100,100,95,82,100,100,100,33713.01483154297,61464.799377441406,0,404335505408,8589930496,17532182528,0
999,1728632473655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,91.919189453125,100,100,70.70706939697266,100,100,100,100,93.06930541992188,100,100,90.09901428222656,100,100,100,81.63265228271484,100,98.98989868164063,100,100,87,100,100,96,100,100,100,100,100,100,100,94,33739.94201660156,61528.76940917969,0,404335505408,8589930496,17554980864,0
999,1728632474655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,98,100,88.8888931274414,100,100,88,100,100,95.9595947265625,100,96,100,100,95,93.93939208984375,95.04950714111328,100,100,100,84.69387817382813,100,100,94.05941009521484,100,100,100,82,100,100,95,100,100,33765.59210205078,61591.62762451172,0,404335505408,8589930496,17546756096,0
999,1728632475655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,94,100,99.00990295410156,100,100,87.8787841796875,100,100,62,100,88,100,94.05941009521484,100,100,96.96969604492188,100,100,100,96,100,100,100,100,100,100,100,100,96,100,100,100,33790.505615234375,61654.898010253906,0,404335505408,8589930496,17559109632,0
999,1728632476655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,93.93939208984375,100,100,100,96,100,100,100,31.313129425048828,100,100,100,100,100,100,94,100,100,100,100,100,98,100,100,100,100,100,100,93,100,100,100,33815.1650390625,61718.20007324219,0,404335505408,8589930496,17561055232,0
999,1728632477655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,77.22772216796875,100,100,100,100,100,100,100,68,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,82,100,95,100,33839.67663574219,61781.47149658203,0,404335505408,8589930496,17561583616,0
999,1728632478655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34.0206184387207,100,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,100,33864.12414550781,61844.66766357422,0,404335505408,8589930496,17561501696,0
999,1728632479655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,97,94,100,100,100,100,100,100,100,99,100,100,100,100,100,37.113399505615234,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,33888.605041503906,61907.341064453125,0,404335505408,8589930496,17561747456,0
999,1728632480655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,80,96.96969604492188,100,94.94949340820313,100,100,100,100,96,100,100,100,100,100,62,100,100,100,96,100,94,100,100,100,100,100,100,86,100,100,100,33913.03918457031,61970.121520996094,0,404335505408,8589930496,17562021888,0
999,1728632481655,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,92,100,88,100,100,100,100,100,95,100,100,100,100,100,100,94,100,93,100,91,100,100,100,100,100,100,100,100,64.28571319580078,100,87,100,33937.37890625,62033.4892578125,0,404335505408,8589930496,17562030080,0
999,1728632482656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,92,100,100,100,100,100,100,100,81,100,95,100,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,100,33961.79479980469,62096.75451660156,0,404335505408,8589930496,17561944064,0
999,1728632483656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,87,100,100,100,100,100,100,100,93.93939208984375,100,88.11881256103516,100,100,77.77777862548828,100,87.12870788574219,100,100,100,100,100,100,100,100,100,100,92,100,88.8888931274414,100,100,99,33986.216369628906,62160.11785888672,0,404335505408,8589930496,17562624000,0
999,1728632484656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,95.04950714111328,98.01980590820313,100,100,100,100,92,100,87,44.89795684814453,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,34010.690979003906,62222.75427246094,0,404335505408,8589930496,17549312000,0
999,1728632485656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,99,92,100,100,100,93.93939208984375,100,94.05941009521484,94.94949340820313,100,79,94,82.65306091308594,100,100,99,100,100,100,100,100,100,83.83838653564453,95.91836547851563,100,100,100,100,94.05941009521484,100,100,100,34036.256591796875,62284.895751953125,0,404335505408,8589930496,17514586112,0
999,1728632486656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,98,79.7979736328125,98,100,94,100,100,99,100,98,97,100,99,100,100,86.86868286132813,94,100,100,92,100,100,100,100,100,100,93.93939208984375,100,78,100,100,95,34062.36486816406,62347.660400390625,0,404335505408,8589930496,17518616576,0
999,1728632487656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,98,100,93,100,95,100,100,100,98,91.919189453125,99.00990295410156,100,100,89,100,96,99,100,100,91,100,89.1089096069336,100,100,100,100,67.67676544189453,100,97,100,34089.45086669922,62411.33428955078,0,404335505408,8589930496,17544175616,0
999,1728632488656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,88,100,100,98,100,100,100,100,94.94949340820313,89,99,100,98,100,100,81.81818389892578,100,97.02970123291016,100,100,96,84,100,100,100,100,100,100,76,100,34116.098388671875,62475.17694091797,0,404335505408,8589930496,17541689344,0
999,1728632489656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,94.05941009521484,85.14851379394531,100,100,100,100,100,100,100,100,93,100,85,100,100,100,100,90.81632232666016,71,100,100,93.93939208984375,100,100,100,93.06930541992188,100,100,100,100,34142.14685058594,62539.078063964844,0,404335505408,8589930496,17549012992,0
999,1728632490656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,37.75510025024414,98.98989868164063,100,100,100,100,100,100,100,100,100,100,92.85713958740234,100,97,100,100,91.089111328125,96,100,100,100,96,100,100,99,100,100,97.02970123291016,100,34168.23791503906,62602.493591308594,0,404335505408,8589930496,17551736832,0
999,1728632491656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,35.71428680419922,100,100,100,100,100,100,100,95.9595947265625,100,100,100,98.01980590820313,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,91.919189453125,100,100,98.98989868164063,100,34193.717346191406,62666.53405761719,0,404335505408,8589930496,17560780800,0
999,1728632492656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,46.46464538574219,100,97.97979736328125,100,100,100,100,100,95,100,89,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34219.36016845703,62730.20471191406,0,404335505408,8589930496,17562411008,0
999,1728632493656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,28.125,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34244.48132324219,62793.685974121094,0,404335505408,8589930496,17563095040,0
999,1728632494656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,39,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34269.457763671875,62856.91162109375,0,404335505408,8589930496,17564491776,0
999,1728632495656,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88,100,100,100,100,100,100,100,95,100,100,100,100,100,55.1020393371582,100,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,34294.445068359375,62920.025390625,0,404335505408,8589930496,17564909568,0
999,1728632496657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,93,100,97,100,45,100,100,100,100,100,100,100,100,100,100,100,100,65,100,100,100,100,34319.70349121094,62982.85485839844,0,404335505408,8589930496,17565192192,0
999,1728632497657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19.387754440307617,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,34344.887451171875,63045.70965576172,0,404335505408,8589930496,17565433856,0
999,1728632498657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,97,100,100,100,100,100,100,100,100,100,100,100,100,100,29.29292869567871,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,34370.05334472656,63108.46716308594,0,404335505408,8589930496,17565917184,0
999,1728632499657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,92.07920837402344,100,100,100,93.93939208984375,100,100,100,100,92,100,92.92929077148438,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,34395.185546875,63171.30017089844,0,404335505408,8589930496,17563553792,0
999,1728632500657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,80,100,100,100,85,100,100,100,90.90909576416016,96.03960418701172,100,90,100,86.86868286132813,99,100,100,100,100,100,100,81.81818389892578,100,100,100,100,98.98989868164063,97.95918273925781,100,100,100,34421.018615722656,63233.908142089844,0,404335505408,8589930496,17559740416,0
999,1728632501657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,93.93939208984375,100,100,100,81,100,100,100,90,97.97979736328125,86,99,100,91,100,100,100,100,100,100,100,76,97.02970123291016,97,95,100,98.01980590820313,100,100,100,100,34447.89587402344,63297.25012207031,0,404335505408,8589930496,17521459200,0
999,1728632502657,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,88,99,100,79,92.92929077148438,100,100,100,87,100,100,100,99,78.78787994384766,100,100,100,100,96,100,97,98,100,100,100,96,93,98.01980590820313,100,100,100,34475.24084472656,63360.773193359375,0,404335505408,8589930496,17506000896,0
