Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649819863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178290.71704101563,50324.30322265625,0,404335505408,8589930496,18776592384,0
999,1728649820863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,178315.34497070313,50387.48907470703,0,404335505408,8589930496,18746400768,0
999,1728649821863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178339.6982421875,50450.72900390625,0,404335505408,8589930496,18756816896,0
999,1728649822863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178364.169921875,50513.696044921875,0,404335505408,8589930496,18776461312,0
999,1728649823863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,178388.31121826172,50576.88928222656,0,404335505408,8589930496,18736840704,0
999,1728649824863,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178412.68292236328,50640.013244628906,0,404335505408,8589930496,18763292672,0
999,1728649825864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,178437.0225830078,50703.261291503906,0,404335505408,8589930496,18732417024,0
999,1728649826864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,178461.4429321289,50766.714294433594,0,404335505408,8589930496,18729910272,0
999,1728649827864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178485.76928710938,50829.989318847656,0,404335505408,8589930496,18761601024,0
999,1728649828864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178509.87213134766,50893.517150878906,0,404335505408,8589930496,18784690176,0
999,1728649829864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178533.9549560547,50957.01739501953,0,404335505408,8589930496,18786402304,0
999,1728649830864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,178558.31951904297,51020.29211425781,0,404335505408,8589930496,18785615872,0
999,1728649831864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178582.68975830078,51082.983459472656,0,404335505408,8589930496,18691100672,0
999,1728649832864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178607.32891845703,51145.99560546875,0,404335505408,8589930496,18766835712,0
999,1728649833864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178631.58520507813,51209.341735839844,0,404335505408,8589930496,18789986304,0
999,1728649834864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178656.08819580078,51272.77410888672,0,404335505408,8589930496,18793017344,0
999,1728649835864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178680.48321533203,51336.20153808594,0,404335505408,8589930496,18758782976,0
999,1728649836864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,178705.0620727539,51399.02947998047,0,404335505408,8589930496,18727247872,0
999,1728649837864,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,178729.72534179688,51462.17205810547,0,404335505408,8589930496,18779217920,0
999,1728649838865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178754.478515625,51525.72882080078,0,404335505408,8589930496,18790133760,0
999,1728649839865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178779.2289428711,51589.277282714844,0,404335505408,8589930496,18797867008,0
999,1728649840865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,178803.90197753906,51652.91436767578,0,404335505408,8589930496,18794225664,0
999,1728649841865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178828.65991210938,51716.32012939453,0,404335505408,8589930496,18795315200,0
999,1728649842865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178853.22332763672,51779.65612792969,0,404335505408,8589930496,18768896000,0
999,1728649843865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178877.9881591797,51842.744140625,0,404335505408,8589930496,18767728640,0
999,1728649844865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,178902.93426513672,51905.682373046875,0,404335505408,8589930496,18780594176,0
999,1728649845865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178927.76348876953,51969.041259765625,0,404335505408,8589930496,18757095424,0
999,1728649846865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,178952.57641601563,52031.815673828125,0,404335505408,8589930496,18799087616,0
999,1728649847865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178977.41870117188,52094.63104248047,0,404335505408,8589930496,18785828864,0
939,1728649848925,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179003.15563964844,52161.33026123047,0,404335505408,8589930496,18803118080,0
999,1728649849865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,93.68421173095703,100,100,100,100,100,100,100,100,100,100,100,100,96.80850982666016,100,100,100,100,98.93617248535156,100,100,100,100,97.89473724365234,100,100,98.93617248535156,100,100,100,100,100,179026.33044433594,52220.79852294922,0,404335505408,8589930496,18803724288,0
999,1728649850865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,87.8787841796875,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179050.4242553711,52284.08349609375,0,404335505408,8589930496,18801831936,0
999,1728649851865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,179074.86547851563,52347.61444091797,0,404335505408,8589930496,18804031488,0
999,1728649852865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179099.0932006836,52410.27117919922,0,404335505408,8589930496,18809024512,0
999,1728649853865,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,179123.75549316406,52472.769592285156,0,404335505408,8589930496,18800873472,0
999,1728649854866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179148.30517578125,52536.12390136719,0,404335505408,8589930496,18812350464,0
999,1728649855866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,97.97979736328125,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,179172.783203125,52598.581298828125,0,404335505408,8589930496,18759819264,0
999,1728649856866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,98,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179197.18731689453,52661.361267089844,0,404335505408,8589930496,18803666944,0
999,1728649857866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,79,100,179221.11737060547,52724.88818359375,0,404335505408,8589930496,18763083776,0
999,1728649858866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,179245.76287841797,52788.31701660156,0,404335505408,8589930496,18801561600,0
999,1728649859866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,179269.99578857422,52851.462646484375,0,404335505408,8589930496,18774310912,0
999,1728649860866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,99.00990295410156,100,100,100,100,100,100,100,100,97.97979736328125,100,97.97979736328125,100,100,100,100,100,98.98989868164063,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,179294.2015991211,52914.875732421875,0,404335505408,8589930496,18793873408,0
999,1728649861866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179318.3148803711,52977.77111816406,0,404335505408,8589930496,18813112320,0
999,1728649862866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179342.55364990234,53040.72521972656,0,404335505408,8589930496,18816086016,0
999,1728649863866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,179366.94079589844,53104.21990966797,0,404335505408,8589930496,18801143808,0
999,1728649864866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,179391.5830078125,53167.53503417969,0,404335505408,8589930496,18808233984,0
999,1728649865866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,98.98989868164063,100,98,100,179416.36407470703,53229.85516357422,0,404335505408,8589930496,18789773312,0
999,1728649866866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,179440.85705566406,53293.194274902344,0,404335505408,8589930496,18798776320,0
999,1728649867866,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179465.34204101563,53356.657653808594,0,404335505408,8589930496,18819526656,0
999,1728649868867,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,179489.95166015625,53419.970947265625,0,404335505408,8589930496,18819321856,0
999,1728649869867,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,179514.20751953125,53483.12030029297,0,404335505408,8589930496,18826682368,0
999,1728649870867,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,179538.88671875,53545.74737548828,0,404335505408,8589930496,18783952896,0
999,1728649871867,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179563.12280273438,53608.247131347656,0,404335505408,8589930496,18822135808,0
