Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728671692949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179587.86834716797,46617.02136230469,0,404335505408,8589930496,18093416448,0
999,1728671693949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179613.7212524414,46681.12872314453,0,404335505408,8589930496,18100187136,0
999,1728671694949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179639.19659423828,46745.55340576172,0,404335505408,8589930496,18097274880,0
999,1728671695949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179664.6339111328,46809.65802001953,0,404335505408,8589930496,18096947200,0
999,1728671696949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,97.97979736328125,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179690.20629882813,46873.777770996094,0,404335505408,8589930496,18082115584,0
999,1728671697949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179715.8992919922,46937.57958984375,0,404335505408,8589930496,18096689152,0
999,1728671698949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179741.46875,47001.60437011719,0,404335505408,8589930496,18101026816,0
999,1728671699949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179766.98321533203,47065.681640625,0,404335505408,8589930496,18098462720,0
999,1728671700949,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179792.4813232422,47129.955078125,0,404335505408,8589930496,18104868864,0
999,1728671701950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179817.79260253906,47193.836669921875,0,404335505408,8589930496,18105892864,0
999,1728671702950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,99,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179843.1732788086,47257.82159423828,0,404335505408,8589930496,18102861824,0
999,1728671703950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,179868.67517089844,47321.864501953125,0,404335505408,8589930496,18098733056,0
999,1728671704950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179894.40716552734,47385.844970703125,0,404335505408,8589930496,18068672512,0
999,1728671705950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179920.57110595703,47449.62579345703,0,404335505408,8589930496,18091659264,0
999,1728671706950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179946.6303100586,47513.389892578125,0,404335505408,8589930496,18091241472,0
999,1728671707950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,179972.55963134766,47577.48748779297,0,404335505408,8589930496,18081722368,0
999,1728671708950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179998.14251708984,47641.358459472656,0,404335505408,8589930496,18097291264,0
999,1728671709950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,180023.6055908203,47704.96026611328,0,404335505408,8589930496,18100318208,0
999,1728671710950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180048.85546875,47768.95935058594,0,404335505408,8589930496,18043568128,0
999,1728671711950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,180074.09790039063,47833.353454589844,0,404335505408,8589930496,18075922432,0
999,1728671712950,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,94,100,180098.7003173828,47897.70251464844,0,404335505408,8589930496,18104373248,0
999,1728671713951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180123.65911865234,47961.677978515625,0,404335505408,8589930496,18102943744,0
999,1728671714951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180148.80859375,48025.43310546875,0,404335505408,8589930496,18088779776,0
999,1728671715951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180173.83758544922,48089.45275878906,0,404335505408,8589930496,18106707968,0
999,1728671716951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180198.58374023438,48153.830810546875,0,404335505408,8589930496,18108280832,0
999,1728671717951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180223.48901367188,48218.160888671875,0,404335505408,8589930496,18077069312,0
999,1728671718951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180248.44067382813,48282.211853027344,0,404335505408,8589930496,18108157952,0
999,1728671719951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,180273.6021118164,48346.624938964844,0,404335505408,8589930496,18106085376,0
999,1728671720951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180298.87689208984,48410.62744140625,0,404335505408,8589930496,18085183488,0
999,1728671721951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180324.4976196289,48474.31494140625,0,404335505408,8589930496,18062446592,0
999,1728671722951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180350.2064819336,48537.64978027344,0,404335505408,8589930496,18094313472,0
999,1728671723951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,180375.53680419922,48601.89569091797,0,404335505408,8589930496,18082508800,0
999,1728671724951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180400.57147216797,48666.19744873047,0,404335505408,8589930496,18086780928,0
999,1728671725951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180425.66082763672,48730.23126220703,0,404335505408,8589930496,18073337856,0
999,1728671726951,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180451.1597290039,48794.09942626953,0,404335505408,8589930496,18105528320,0
999,1728671727952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180476.5057373047,48858.1318359375,0,404335505408,8589930496,18096787456,0
999,1728671728952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180501.85247802734,48922.107421875,0,404335505408,8589930496,18095169536,0
999,1728671729952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180527.24407958984,48985.969299316406,0,404335505408,8589930496,18105946112,0
999,1728671730952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180552.52014160156,49049.785217285156,0,404335505408,8589930496,18099060736,0
999,1728671731952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180577.7592163086,49113.73016357422,0,404335505408,8589930496,18108272640,0
999,1728671732952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,180602.55938720703,49177.880920410156,0,404335505408,8589930496,18111279104,0
999,1728671733952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180627.44885253906,49242.351989746094,0,404335505408,8589930496,18112000000,0
999,1728671734952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180652.64630126953,49306.249755859375,0,404335505408,8589930496,18109005824,0
999,1728671735952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180677.94708251953,49370.37634277344,0,404335505408,8589930496,18108604416,0
999,1728671736952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180703.47729492188,49434.759826660156,0,404335505408,8589930496,18110115840,0
999,1728671737952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,180729.3682861328,49498.572509765625,0,404335505408,8589930496,18095587328,0
999,1728671738952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,180755.32873535156,49562.47106933594,0,404335505408,8589930496,18103930880,0
999,1728671739952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180781.05352783203,49626.195251464844,0,404335505408,8589930496,18106077184,0
999,1728671740952,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,180806.39764404297,49690.351806640625,0,404335505408,8589930496,18075013120,0
999,1728671741953,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180832.08721923828,49754.350341796875,0,404335505408,8589930496,18087981056,0
999,1728671742953,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180857.79162597656,49818.32482910156,0,404335505408,8589930496,18082480128,0
999,1728671743953,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180883.6820678711,49882.1923828125,0,404335505408,8589930496,18106138624,0
999,1728671744953,914,2435,2048,2472,940,1239,1078,2100,2454,2067,862,2473,2467,2389,2470,2472,838,2475,1299,1240,1524,2476,2478,2472,2404,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,180909.4087524414,49946.14874267578,0,404335505408,8589930496,18089410560,0
