Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728394612833,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172459.45861816406,164854.7730102539,0,404335505408,8589930496,11801010176,0
999,1728394613833,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,172483.94927978516,164917.8790283203,0,404335505408,8589930496,11740446720,0
999,1728394614833,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,172506.8726196289,164981.7494506836,0,404335505408,8589930496,11729399808,0
999,1728394615833,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172530.03149414063,165044.56323242188,0,404335505408,8589930496,11744378880,0
999,1728394616834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172552.70239257813,165108.67407226563,0,404335505408,8589930496,11753836544,0
999,1728394617834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172575.81439208984,165173.1700439453,0,404335505408,8589930496,11755335680,0
999,1728394618834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172599.31036376953,165237.3447265625,0,404335505408,8589930496,11760615424,0
999,1728394619834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172622.37536621094,165301.80895996094,0,404335505408,8589930496,11763838976,0
999,1728394620834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172645.4659423828,165366.21575927734,0,404335505408,8589930496,11797966848,0
999,1728394621834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172668.28881835938,165430.7359008789,0,404335505408,8589930496,11782352896,0
999,1728394622834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172690.93768310547,165495.19494628906,0,404335505408,8589930496,11770310656,0
999,1728394623834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172714.18780517578,165559.5590209961,0,404335505408,8589930496,11785592832,0
999,1728394624834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172737.42834472656,165624.09771728516,0,404335505408,8589930496,11774164992,0
999,1728394625834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172760.7808227539,165688.54486083984,0,404335505408,8589930496,11776688128,0
999,1728394626834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172784.07836914063,165753.12384033203,0,404335505408,8589930496,11777298432,0
999,1728394627834,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172807.56213378906,165817.5068359375,0,404335505408,8589930496,11755536384,0
999,1728394628835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172831.9053955078,165880.85595703125,0,404335505408,8589930496,11686649856,0
999,1728394629835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172855.0643310547,165944.2490234375,0,404335505408,8589930496,11762462720,0
999,1728394630835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,172878.09338378906,166007.8507080078,0,404335505408,8589930496,11740536832,0
999,1728394631835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172901.2666015625,166071.27154541016,0,404335505408,8589930496,11754983424,0
999,1728394632835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172923.9994506836,166135.81475830078,0,404335505408,8589930496,11755323392,0
999,1728394633835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172947.35302734375,166199.85260009766,0,404335505408,8589930496,11760197632,0
999,1728394634835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172970.4981689453,166264.34600830078,0,404335505408,8589930496,11765071872,0
999,1728394635835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172993.21618652344,166328.80963134766,0,404335505408,8589930496,11768725504,0
999,1728394636835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173015.99591064453,166393.3123779297,0,404335505408,8589930496,11771568128,0
999,1728394637835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173038.74462890625,166457.82556152344,0,404335505408,8589930496,11772923904,0
999,1728394638835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173061.68634033203,166522.29949951172,0,404335505408,8589930496,11787730944,0
999,1728394639835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173084.94146728516,166586.71228027344,0,404335505408,8589930496,11776708608,0
999,1728394640835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173108.10083007813,166651.21185302734,0,404335505408,8589930496,11797073920,0
999,1728394641835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173131.50622558594,166715.66900634766,0,404335505408,8589930496,11779178496,0
999,1728394642835,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173155.16967773438,166780.22357177734,0,404335505408,8589930496,11740942336,0
999,1728394643836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,92,100,100,100,100,99.01960754394531,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173179.1737060547,166843.76544189453,0,404335505408,8589930496,11729952768,0
999,1728394644836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173202.86938476563,166906.84759521484,0,404335505408,8589930496,11762606080,0
999,1728394645836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,173225.44305419922,166971.28491210938,0,404335505408,8589930496,11732131840,0
999,1728394646836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,173249.05224609375,167034.04162597656,0,404335505408,8589930496,11754893312,0
999,1728394647836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173271.99969482422,167098.451171875,0,404335505408,8589930496,11757912064,0
999,1728394648836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173294.9605102539,167162.55767822266,0,404335505408,8589930496,11759460352,0
999,1728394649836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173318.38610839844,167226.8262939453,0,404335505408,8589930496,11766906880,0
999,1728394650836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173341.2294921875,167291.3618774414,0,404335505408,8589930496,11768287232,0
999,1728394651836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173364.2651977539,167355.80987548828,0,404335505408,8589930496,11772624896,0
999,1728394652836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173386.9708251953,167420.22784423828,0,404335505408,8589930496,11773243392,0
999,1728394653836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173410.06689453125,167484.62762451172,0,404335505408,8589930496,11802796032,0
999,1728394654836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,173433.4428100586,167548.5565185547,0,404335505408,8589930496,11777585152,0
999,1728394655836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173456.68420410156,167613.08563232422,0,404335505408,8589930496,11778793472,0
999,1728394656836,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173480.35595703125,167677.5849609375,0,404335505408,8589930496,11780587520,0
999,1728394657837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173504.09155273438,167742.12371826172,0,404335505408,8589930496,11760214016,0
999,1728394658837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96.03960418701172,100,173528.09143066406,167805.8045654297,0,404335505408,8589930496,11771469824,0
999,1728394659837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,173552.0287475586,167868.47265625,0,404335505408,8589930496,11732172800,0
999,1728394660837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173575.02124023438,167932.51568603516,0,404335505408,8589930496,11712552960,0
999,1728394661837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,173598.6708984375,167995.81689453125,0,404335505408,8589930496,11786772480,0
999,1728394662837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173621.69104003906,168060.31616210938,0,404335505408,8589930496,11758981120,0
999,1728394663837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173645.03393554688,168124.72076416016,0,404335505408,8589930496,11762454528,0
999,1728394664837,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173668.32592773438,168188.99285888672,0,404335505408,8589930496,11774767104,0
