Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728600338934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60111.618713378906,246774.80212402344,0,404335505408,8589930496,17823301632,0
999,1728600339934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,60134.81652832031,246838.85272216797,0,404335505408,8589930496,17797816320,0
999,1728600340934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60158.308166503906,246902.78930664063,0,404335505408,8589930496,17786966016,0
999,1728600341934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,60181.833557128906,246966.4555053711,0,404335505408,8589930496,17801904128,0
999,1728600342934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98.01980590820313,100,97.02970123291016,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,60204.879638671875,247030.2661743164,0,404335505408,8589930496,17790398464,0
999,1728600343934,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60227.818359375,247094.17791748047,0,404335505408,8589930496,17823772672,0
999,1728600344935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60250.53466796875,247158.2674560547,0,404335505408,8589930496,17822871552,0
999,1728600345935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60273.445251464844,247222.23828125,0,404335505408,8589930496,17826320384,0
999,1728600346935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60296.44256591797,247286.27960205078,0,404335505408,8589930496,17828843520,0
999,1728600347935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60319.408142089844,247350.60546875,0,404335505408,8589930496,17830772736,0
999,1728600348935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,60342.1865234375,247414.4735107422,0,404335505408,8589930496,17827430400,0
999,1728600349935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,60365.584045410156,247478.13403320313,0,404335505408,8589930496,17801244672,0
999,1728600350935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60388.712158203125,247541.94134521484,0,404335505408,8589930496,17807204352,0
999,1728600351935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,60412.01171875,247605.6297607422,0,404335505408,8589930496,17793474560,0
999,1728600352935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60435.05603027344,247669.57781982422,0,404335505408,8589930496,17821708288,0
999,1728600353935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60458.08221435547,247733.5302734375,0,404335505408,8589930496,17830694912,0
999,1728600354935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60481.391845703125,247797.61853027344,0,404335505408,8589930496,17814298624,0
999,1728600355935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60504.698669433594,247861.55780029297,0,404335505408,8589930496,17836351488,0
999,1728600356935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60528.1220703125,247925.69805908203,0,404335505408,8589930496,17836146688,0
999,1728600357935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60551.22351074219,247989.64422607422,0,404335505408,8589930496,17838579712,0
999,1728600358935,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60574.380920410156,248053.72778320313,0,404335505408,8589930496,17839353856,0
999,1728600359936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,60597.650451660156,248117.34045410156,0,404335505408,8589930496,17807220736,0
999,1728600360936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,97.97979736328125,60620.92364501953,248181.41973876953,0,404335505408,8589930496,17797832704,0
999,1728600361936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,60644.258361816406,248244.8911743164,0,404335505408,8589930496,17802002432,0
999,1728600362936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,99.00990295410156,100,60668.012939453125,248308.20416259766,0,404335505408,8589930496,17836969984,0
999,1728600363936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60691.265075683594,248372.15698242188,0,404335505408,8589930496,17835368448,0
999,1728600364936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60714.40930175781,248436.29852294922,0,404335505408,8589930496,17844817920,0
999,1728600365936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60737.760314941406,248500.32751464844,0,404335505408,8589930496,17842581504,0
999,1728600366936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60761.473388671875,248564.56903076172,0,404335505408,8589930496,17846542336,0
999,1728600367936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60784.91174316406,248628.6766357422,0,404335505408,8589930496,17839906816,0
999,1728600368936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60808.488220214844,248692.8839111328,0,404335505408,8589930496,17843863552,0
999,1728600369936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60832.05334472656,248756.7852783203,0,404335505408,8589930496,17785503744,0
999,1728600370936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,60855.475158691406,248820.5030517578,0,404335505408,8589930496,17837072384,0
922,1728600372014,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60880.736877441406,248889.32452392578,0,404335505408,8589930496,17848569856,0
999,1728600372936,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.92472839355469,100,100,98.92472839355469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60902.84344482422,248948.2925415039,0,404335505408,8589930496,17834455040,0
999,1728600373937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,60926.41711425781,249012.1348876953,0,404335505408,8589930496,17844465664,0
999,1728600374937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60949.89172363281,249076.19317626953,0,404335505408,8589930496,17848487936,0
999,1728600375937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60973.30261230469,249140.37506103516,0,404335505408,8589930496,17849622528,0
999,1728600376937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60996.74169921875,249204.5029296875,0,404335505408,8589930496,17850671104,0
999,1728600377937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61020.137451171875,249268.4786376953,0,404335505408,8589930496,17847816192,0
999,1728600378937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61043.45666503906,249332.64111328125,0,404335505408,8589930496,17848582144,0
999,1728600379937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61066.94805908203,249395.97729492188,0,404335505408,8589930496,17814659072,0
999,1728600380937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,61090.87829589844,249459.76458740234,0,404335505408,8589930496,17813692416,0
999,1728600381937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61114.360412597656,249523.5916748047,0,404335505408,8589930496,17849397248,0
999,1728600382937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61137.53546142578,249587.53619384766,0,404335505408,8589930496,17834053632,0
999,1728600383937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61161.25720214844,249651.24603271484,0,404335505408,8589930496,17851461632,0
999,1728600384937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61184.477600097656,249715.376953125,0,404335505408,8589930496,17851793408,0
999,1728600385937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61207.81188964844,249779.29486083984,0,404335505408,8589930496,17851957248,0
999,1728600386937,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61230.8857421875,249843.43286132813,0,404335505408,8589930496,17854595072,0
999,1728600387938,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61253.733947753906,249907.49517822266,0,404335505408,8589930496,17827713024,0
999,1728600388938,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61277.02960205078,249971.7230834961,0,404335505408,8589930496,17857052672,0
999,1728600389938,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,61300.48718261719,250035.8012084961,0,404335505408,8589930496,17861103616,0
999,1728600390938,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61324.14093017578,250099.80072021484,0,404335505408,8589930496,17865994240,0
999,1728600391938,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,61347.73767089844,250163.71740722656,0,404335505408,8589930496,17854451712,0
