Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728388879012,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29537.334838867188,75048.1376953125,0,404335505408,8589930496,11852148736,0
999,1728388880013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29561.304260253906,75105.9169921875,0,404335505408,8589930496,11855384576,0
999,1728388881013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29585.43914794922,75163.76501464844,0,404335505408,8589930496,11858780160,0
999,1728388882013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29609.497436523438,75221.73815917969,0,404335505408,8589930496,11861946368,0
999,1728388883013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29633.53192138672,75279.83081054688,0,404335505408,8589930496,11865141248,0
999,1728388884013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29657.562744140625,75337.82653808594,0,404335505408,8589930496,11867897856,0
999,1728388885013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29681.638916015625,75395.48669433594,0,404335505408,8589930496,11870818304,0
999,1728388886013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,96.03960418701172,100,100,100,100,100,100,100,100,95,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29705.78985595703,75453.28674316406,0,404335505408,8589930496,11873472512,0
999,1728388887013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29729.841064453125,75511.13781738281,0,404335505408,8589930496,11876372480,0
999,1728388888013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29754.015563964844,75569.03875732422,0,404335505408,8589930496,11879186432,0
999,1728388889013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29778.22998046875,75626.98278808594,0,404335505408,8589930496,11881918464,0
999,1728388890013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29802.433471679688,75684.88177490234,0,404335505408,8589930496,11884736512,0
999,1728388891013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29826.515502929688,75742.85168457031,0,404335505408,8589930496,11887341568,0
999,1728388892013,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29850.46014404297,75800.65155029297,0,404335505408,8589930496,11889909760,0
999,1728388893014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29874.526977539063,75858.69946289063,0,404335505408,8589930496,11892342784,0
999,1728388894014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29898.689392089844,75916.89819335938,0,404335505408,8589930496,11894779904,0
999,1728388895014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29922.708068847656,75974.88073730469,0,404335505408,8589930496,11897241600,0
999,1728388896014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29946.63134765625,76032.92639160156,0,404335505408,8589930496,11914940416,0
999,1728388897014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29970.565307617188,76090.77838134766,0,404335505408,8589930496,11902074880,0
999,1728388898014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29994.528930664063,76148.8667602539,0,404335505408,8589930496,11904638976,0
999,1728388899014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30018.600219726563,76206.7744140625,0,404335505408,8589930496,11906990080,0
999,1728388900014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30042.575134277344,76264.67724609375,0,404335505408,8589930496,11909152768,0
999,1728388901014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30066.6298828125,76322.31549072266,0,404335505408,8589930496,11911303168,0
999,1728388902014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30090.71551513672,76380.14721679688,0,404335505408,8589930496,11913400320,0
999,1728388903014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30114.694396972656,76437.97094726563,0,404335505408,8589930496,11915620352,0
999,1728388904014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30138.590881347656,76495.85772705078,0,404335505408,8589930496,11917754368,0
999,1728388905014,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30162.573669433594,76553.49340820313,0,404335505408,8589930496,11919699968,0
999,1728388906015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30186.561096191406,76611.2982788086,0,404335505408,8589930496,11921960960,0
999,1728388907015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30210.54522705078,76668.98931884766,0,404335505408,8589930496,11924144128,0
999,1728388908015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30234.63983154297,76726.92401123047,0,404335505408,8589930496,11926163456,0
999,1728388909015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30258.684020996094,76784.62493896484,0,404335505408,8589930496,11928068096,0
952,1728388910062,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30283.865234375,76845.41693115234,0,404335505408,8589930496,11930103808,0
999,1728388911015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30306.83416748047,76900.47479248047,0,404335505408,8589930496,11931865088,0
999,1728388912015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,30331.033142089844,76958.35467529297,0,404335505408,8589930496,11920703488,0
999,1728388913015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,41.41414260864258,72,100,100,80,100,100,100,48.48484802246094,87,100,100,100,100,100,100,100,100,58.58585739135742,100,100,51.51515197753906,96.96969604492188,100,100,100,100,100,100,100,100,46,30355.19287109375,77015.5478515625,0,404335505408,8589930496,11869810688,0
999,1728388914015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,50.50504684448242,63,100,80,74.74747467041016,94,100,100,77.22772216796875,31,71.71717071533203,92.07920837402344,57,82.82828521728516,100,100,100,98.98989868164063,42,100,52,74.74747467041016,90.09901428222656,75,100,100,74.74747467041016,100,100,100,82,58.58585739135742,30378.783447265625,77072.3062133789,0,404335505408,8589930496,11844440064,0
999,1728388915015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,22.448978424072266,80.8080825805664,76,91.089111328125,100,74,94,100,77.22772216796875,93,76.7676773071289,58.999996185302734,19,56,41.41414260864258,52.999996185302734,42.574256896972656,87.12870788574219,28,24,100,100,71,66.33663177490234,85,81,47,77.77777862548828,80,57,35,30401.732299804688,77129.1537475586,0,404335505408,8589930496,11781885952,0
999,1728388916015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,88,47.52475357055664,94,79,73,61,63,56.435646057128906,83.83838653564453,52.52525329589844,42,64,58.999996185302734,54.000003814697266,50.50504684448242,37.62376403808594,25.25252342224121,67,17,8,10,63.366336822509766,56,73.73737335205078,87,44,46,50,55,74.74747467041016,65.65657043457031,78,30424.416381835938,77185.95343017578,0,404335505408,8589930496,11730747392,0
999,1728388917015,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,48.48484802246094,21.428571701049805,22,17,4,86,27.000001907348633,56.56565475463867,51.48514938354492,43.43434143066406,16,14.851485252380371,3.0303030014038086,36.3636360168457,9.90099048614502,17.171716690063477,20.79207992553711,41,0,14,83,0,0,85.14851379394531,72.7272720336914,0,30.000001907348633,90,17,79,58,100,30446.35711669922,77236.61010742188,0,404335505408,8589930496,11613175808,0
999,1728388918016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,50,94.05941009521484,10,0,0,0,0,1,6,5.94059419631958,2,0,1,1,0,3,0,0,1,90,48,1,53.53535461425781,29.29292869567871,77.77777862548828,0,0,8.08080768585205,2.0202019214630127,13,1,43,30467.8349609375,77274.70056152344,0,404335505408,8589930496,11534176256,0
999,1728388919016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,100,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,30489.267333984375,77313.81829833984,0,404335505408,8589930496,11549483008,0
999,1728388920016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,98.98989868164063,52,66.66667175292969,0,3.9603960514068604,0,45,0,3,0,45.45454788208008,67,11,0,0,51.51515197753906,0,0,87,0,24.24242401123047,98.98989868164063,64,66.33663177490234,8.91089153289795,56,65,53.53535461425781,52.475250244140625,66,52,30512.701721191406,77363.48889160156,0,404335505408,8589930496,11974787072,0
999,1728388921016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,81.81818389892578,100,96,84,100,73,97.05882263183594,95,95,95,96.03960418701172,91,100,100,56,61,93.06930541992188,97.97979736328125,97.02970123291016,100,78.4313735961914,98,58,75.75757598876953,37,48,97,77,71,90,100,78,30537.610412597656,77421.12823486328,0,404335505408,8589930496,12401238016,0
999,1728388922016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,98.9795913696289,98,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,30562.59588623047,77479.3773803711,0,404335505408,8589930496,12565467136,0
999,1728388923016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30586.99053955078,77537.22344970703,0,404335505408,8589930496,12568268800,0
999,1728388924016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30611.397216796875,77595.2357788086,0,404335505408,8589930496,12570988544,0
999,1728388925016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30635.74139404297,77653.26049804688,0,404335505408,8589930496,12573552640,0
999,1728388926016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30660.359252929688,77711.14953613281,0,404335505408,8589930496,12575842304,0
999,1728388927016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30685.017578125,77769.11389160156,0,404335505408,8589930496,12578607104,0
999,1728388928016,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,85,100,100,88,100,100,100,100,86.13861083984375,100,100,100,94,100,100,100,100,100,100,98.98989868164063,69.69696807861328,61.61616516113281,73,100,100,95.9595947265625,100,100,100,30709.620361328125,77826.95434570313,0,404335505408,8589930496,12420419584,0
999,1728388929017,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,69.30693054199219,51,33.333335876464844,20.2020206451416,72,98,69.69696807861328,57.843135833740234,41.41414260864258,18,86.86868286132813,12,37.37373733520508,69.30693054199219,77,99,84.15841674804688,90.09901428222656,94.05941009521484,24.75247573852539,16.1616153717041,98.01980590820313,3.9603960514068604,73.73737335205078,17,35,95,24,92.07920837402344,75,97.02970123291016,100,30732.651733398438,77881.43072509766,0,404335505408,8589930496,11938500608,0
999,1728388930017,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,67.67676544189453,16,1,5,0,4,37.62376403808594,1.0101009607315063,0,15.15151596069336,0,0,100,0,0,36.633663177490234,0,0,0,0,0,2,87,8,10,0,5.94059419631958,12,2,0,65,43.564353942871094,30754.596313476563,77921.99084472656,0,404335505408,8589930496,11560022016,0
